E2F5	0.0216030239043441
E2F6	0.0339449239600158
E2F7	0.0367903168131662
E2F8	0.0330393207390482
E4F1	0.0372880573642386
EAF1	0.0271112170488032
EAF1-AS1	0.0366910803391154
EAF2	0.000318892410493102
EAPP	0.00326449362822951
EARS2	0.0371996008450912
EBAG9	0.00558802493147829
EBF1	0.140061085924794
EBF2	0.0376287488947019
EBF3	0.0376287488947019
EBF4	0.0444777744721697
EBI3	0.0333571466236661
EBLN2	0.0310112908488119
EBNA1BP2	0.0067410288498962
EBP	0.00036004713953202
EBPL	0.011302895553732
ECD	0.0363485100310751
ECE1	0.0392923225930074
ECE2	0.0227109854103089
ECEL1	0.0376287488947019
ECH1	0.00982228661635294
ECHDC1	0.00270993098891395
ECHDC2	0.00386212909767959
ECHDC3	0.0237514031765554
ECHS1	0.00109004969828185
ECI1	0.00232784290514333
ECI2	0.00154558074247751
ECM1	0.111982852071574
ECM2	0.0456253739171107
ECSCR	0.0402677064308633
ECSIT	0.0161932214825764
ECT2	0.0306000983417005
ECT2L	0.0373331789149637
EDA	0.0425422326155277
EDA2R	0.0365116884965728
EDAR	0.0372830299815963
EDARADD	0.0315154167910587
EDC3	0.0253652020738284
EDC4	0.0370829016873237
EDEM1	0.0150785468499494
EDEM2	0.00797582915482543
EDEM3	0.0167306272278253
EDF1	4.10745651362532e-07
EDIL3	0.0374980952039713
EDN1	0.01522258663355
EDN2	0.0269064568847665
EDN3	0.017200688490644
EDNRA	0.211408186861703
EDNRB	0.0231825395536553
EEA1	0.0322583377441186
EED	0.0301229331818163
EEF1A1	3.39469344722566e-06
EEF1A2	0.0376287488947019
EEF1B2	1.03825509046366e-10
EEF1D	0.0808931408816762
EEF1E1	0.0121340032065028
EEF1G	0.0181769610653098
EEF2	0.00131156665345617
EEF2K	0.0552658762240803
EEFSEC	0.0278220342169569
EEPD1	0.029260398451913
EFCAB1	0.0373080986132908
EFCAB10	0.0376287488947019
EFCAB11	0.0266681428473474
EFCAB13	0.0446406979600658
EFCAB14	0.0664288655553129
EFCAB2	0.0324535451974892
EFCAB4A	0.00563514878997033
EFCAB4B	0.0283735073764256
EFCAB5	0.0347511972614513
EFCAB6	0.0374273341954882
EFCAB7	0.0335372254249383
EFCC1	0.0425961198221988
EFEMP1	0.397272014245999
EFEMP2	0.276178972662551
EFHB	0.0366601070899295
EFHC1	0.0548085844949981
EFHC2	0.0321042369552904
EFHD1	0.285243412608143
EFHD2	0.00131223919682679
EFNA1	0.00399650040416522
EFNA2	0.0243812770794155
EFNA3	0.0303823761377979
EFNA4	0.0147421421536912
EFNA5	0.0322116058256339
EFNB1	0.0376448093761915
EFNB2	0.0216525093430417
EFNB3	0.0373896523324512
EFR3A	0.0218304432969977
EFR3B	0.0375468337749116
EFS	0.0442133379929771
EFTUD1	0.0304183131394146
EFTUD2	0.014263755945523
EGF	0.0372016377145917
EGFL6	0.0374461849893176
EGFL7	0.0464359056723004
EGFL8	0.0370018129560845
EGFLAM	0.0559927710300735
EGFR	0.0228088096502714
EGFR-AS1	0.0375468337749116
EGLN1	0.0344770824034591
EGLN2	0.0359373149841308
EGLN3	0.0139934755831284
EGOT	0.0372955628363354
EGR1	0.731989401112251
EGR2	0.0914455946823286
EGR3	0.0441299046350271
EGR4	0.0362222461314426
EHBP1	0.0438448039465176
EHBP1L1	0.0452664018027454
EHD1	0.0275052953187131
EHD2	0.808988741244465
EHD3	0.0548126579148441
EHD4	0.01139310345061
EHF	0.00680389777899746
EHHADH	0.0246562061592424
EHMT1	0.0186834428598975
EHMT2	0.030359086853631
EHMT2-AS1	0.0375342424302846
EI24	0.0124928186917043
EID1	0.978850984432571
EID2	0.0452501685191272
EID2B	0.0488935599232572
EID3	0.0392338750625238
EIF1	0.504166563942998
EIF1AD	0.0331662624251277
EIF1AX	0.0216068803261285
EIF1AY	0.00868200535717986
EIF1B	0.107438084195059
EIF2A	0.00414027068846889
EIF2AK1	0.0120595995213075
EIF2AK2	0.0113474106966767
EIF2AK3	0.0250940834076164
EIF2AK4	0.0240591357281125
EIF2B1	0.0404005615101365
EIF2B2	0.0129042329177071
EIF2B3	0.0243099563108893
EIF2B4	0.0340087099238374
EIF2B5	0.0137617034991619
EIF2B5-AS1	0.0345546934028485
EIF2D	0.0229697345283729
EIF2S1	0.00821154998134174
EIF2S2	0.000828369251559298
EIF2S3	0.00787049237662306
EIF2S3L	0.037559428047608
EIF3A	0.00238376861182029
EIF3B	0.0161970218425036
EIF3C	0.0305564660687765
EIF3CL	0.0362713997370165
EIF3D	0.00439001436772255
EIF3E	0.00477451120993612
EIF3F	0.0088767690908635
EIF3G	0.00206409548120109
EIF3H	0.00127649603609303
EIF3I	0.00586528146309128
EIF3J	0.0083713945256361
EIF3J-AS1	0.0557353921474463
EIF3K	0.0123337928042969
EIF3L	0.00495405083705235
EIF3M	0.000471463703147268
EIF4A1	0.0708320016779554
EIF4A2	0.0782918533232959
EIF4A3	0.0992391590039808
EIF4B	0.000585713441633234
EIF4E	0.0311866271062363
EIF4E2	0.00221123472500072
EIF4E3	0.0385776761220973
EIF4EBP1	0.00328085205521344
EIF4EBP2	0.0325433748849171
EIF4EBP3	0.0370142800987842
EIF4ENIF1	0.0329956105747447
EIF4G1	0.00221060045346997
EIF4G2	0.00755072509332116
EIF4G3	0.0271411579398863
EIF4H	0.0116914250445502
EIF5	0.00347273006485003
EIF5A	4.76929570521542e-05
EIF5A2	0.0508432716097653
EIF5AL1	0.0121663661062904
EIF5B	0.0217201402756588
EIF6	0.000434469127832879
ELAC1	0.0242005990154613
ELAC2	0.0190552798934469
ELANE	0.0330047777200146
ELAVL1	0.0449854218186671
ELAVL2	0.0365611149302349
ELAVL3	0.037509068524069
ELAVL4	0.0364191392171965
ELF1	0.00307991613424576
ELF2	0.0155004227605919
ELF3	8.27446048136947e-08
ELF4	0.0334685182387499
ELF5	0.0373018303595178
ELFN1	0.0376287488947019
ELK1	0.0255327164129804
ELK3	0.0309635346276716
ELK4	0.0244975017688833
ELL	0.0364207878724988
ELL2	0.0258682626922309
ELL3	0.0369955804580536
ELMO1	0.0199824374949064
ELMO2	0.0381205483943368
ELMO3	0.0121352912496116
ELMOD1	0.0373457234402583
ELMOD2	0.0296245010838787
ELMOD3	0.0360163489441689
ELMSAN1	0.0151569871219209
ELN	0.0407902381836461
ELOF1	0.0267478167904443
ELOVL1	0.00890695006500228
ELOVL2	0.0376287488947019
ELOVL3	0.0374022100353562
ELOVL4	0.0362959940043692
ELOVL5	0.0169537709624273
ELOVL6	0.0235109059883626
ELOVL7	0.0345368682858691
ELP2	0.0361139574818623
ELP3	0.0307321497303447
ELP4	0.0451572581002952
ELP5	0.00579986537633822
ELP6	0.04181739209145
ELTD1	0.0340344803242492
EMB	0.0148271725069823
EMC1	0.0275519168380027
EMC10	0.0223072368776147
EMC2	0.0683532239599903
EMC3	0.00895160506914846
EMC4	0.0625754787414922
EMC6	0.000309659605048214
EMC7	0.119376078126257
EMC8	0.0344677690638561
EMC9	0.0108608081006414
EMCN	0.032626474865497
EMD	0.0334196852665957
EME1	0.0448673889319784
EME2	0.0300632369150635
EMG1	0.094106636419929
EMID1	0.0259768192033976
EMILIN1	0.0214323881887735
EMILIN2	0.0440366917629361
EMILIN3	0.037559428047608
EML1	0.0432469041270132
EML2	0.0263002825580149
EML3	0.0256006147116903
EML4	0.00577578733648606
EML5	0.0370766597116739
EML6	0.0432079373177766
EMP1	0.0304282343005406
EMP2	0.249042102122001
EMP3	0.00113456802184848
EMR1	0.0363821652570957
EMR2	0.0326550271364352
EMR3	0.0375279478609389
EMX1	0.0373896523324512
EMX2	0.0364499708632466
ENAH	0.0329363023369915
ENAM	0.0152258728404179
ENC1	0.0241223754698647
ENDOD1	0.0213342802926228
ENDOG	0.00868073440702051
ENDOU	0.0376287488947019
ENDOV	0.021039929239775
ENG	0.0567951860822926
ENGASE	0.0225118176475113
ENHO	0.0272416393413018
ENKD1	0.0304747739635633
ENKUR	0.0375342424302846
ENO1	1.24196689927872e-06
ENO1-AS1	0.0352067151546995
ENO1-IT1	0.0373457234402583
ENO2	0.0493315306465744
ENO3	0.0309397404242155
ENO4	0.0376287488947019
ENOPH1	0.0392529734106652
ENOSF1	0.0119462586667639
ENOX1	0.0374587558355992
ENOX2	0.029141127861017
ENPEP	0.0557323271861283
ENPP1	0.0296556441042787
ENPP2	0.0344261906528062
ENPP3	0.0286121526688178
ENPP4	0.0285237920912373
ENPP5	0.0353212420243067
ENPP6	0.0342584412923991
ENPP7	0.0376287488947019
ENSA	0.00150289896684379
ENTHD1	0.037559428047608
ENTHD2	0.0373261785891146
ENTPD1	0.0115514213524091
ENTPD1-AS1	0.0315377077019715
ENTPD2	0.0334535186776804
ENTPD3	0.0374901957834435
ENTPD3-AS1	0.0231294519845318
ENTPD4	0.0333092356204642
ENTPD5	0.00602948839665624
ENTPD6	0.00541628048294884
ENTPD7	0.0356420833784574
ENTPD8	0.0105986686508261
ENY2	0.030171906883031
EOGT	0.0338408203209424
EOMES	0.0365425745720706
EP300	0.0348548158577086
EP400	0.0316229556764976
EP400NL	0.0323646157460498
EPAS1	0.550531152014348
EPB41	0.0136572750376188
EPB41L1	0.0270633827458172
EPB41L2	0.220847378396442
EPB41L3	0.0286171747582222
EPB41L4A	0.0325010530361976
EPB41L4A-AS1	0.0165920782706428
EPB41L4B	0.0154970924132085
EPB41L5	0.0255135318913459
EPB42	0.0440633336013776
EPC1	0.0253284105309783
EPC2	0.0275747179703547
EPCAM	1.72657888915248e-11
EPDR1	0.039167646920093
EPG5	0.029278414050375
EPHA1	0.0295277470253072
EPHA1-AS1	0.0348347977101952
EPHA10	0.022122009691922
EPHA2	0.0753918094409122
EPHA3	0.0559775861504943
EPHA4	0.0343412123629447
EPHA7	0.0350204119543983
EPHB1	0.0376287488947019
EPHB2	0.0125681157425134
EPHB3	0.0208350061894067
EPHB4	0.0322978007559151
EPHB6	0.0766362153223015
EPHX1	0.999521164311932
EPHX2	0.000971034680184625
EPHX3	0.0374901957834435
EPHX4	0.0369768873365583
EPM2A	0.0362652529814357
EPM2AIP1	0.0401559329662265
EPN1	0.00272865509015957
EPN2	0.0491311812988217
EPN2-AS1	0.0374336170486623
EPN3	0.0230084763495291
EPOR	0.05729900218548
EPPK1	0.0260740901768895
EPRS	0.0183316977456513
EPS15	0.0201776862348163
EPS15L1	0.0364355566258518
EPS8	0.373130241202766
EPS8L1	0.0454218580477889
EPS8L2	0.00213386458947062
EPS8L3	0.00143560135113746
EPSTI1	0.00827102725435133
EPT1	0.0323017553619968
ERAL1	0.0148882451300129
ERAP1	0.0186122653352401
ERAP2	0.0217221267029735
ERBB2	0.0123418797647803
ERBB2IP	0.0146043733597247
ERBB3	0.00172403795129898
ERBB4	0.0373519968091882
ERC1	0.0253986417084873
ERC2	0.0376287488947019
ERCC1	0.00944765333195609
ERCC2	0.0393558974826625
ERCC3	0.0423565015206081
ERCC4	0.0262107069970218
ERCC5	0.0183287599458592
ERCC6	0.0338759734999373
ERCC6L	0.0366229632540576
ERCC6L2	0.0448704507114085
ERCC8	0.0296983634526522
EREG	0.0316158132950426
ERF	0.0545429652031684
ERG	0.0356117289087248
ERGIC1	0.00439661066846783
ERGIC2	0.00856149328638345
ERGIC3	6.64679747248499e-06
ERH	0.0798794069581361
ERI1	0.0290673943620833
ERI2	0.030414964512404
ERI3	0.018381953304862
ERICH1	0.0206306807295536
ERICH2	0.0376287488947019
ERLEC1	0.0042224467893944
ERLIN1	0.0245592896314036
ERLIN2	0.0225289905879186
ERMAP	0.0389477194127394
ERMARD	0.0451368968084371
ERMN	0.0374461849893176
ERMP1	0.0252127381806914
ERN1	0.0230038179142925
ERN2	0.00736237421237494
ERO1L	0.0148072932287368
ERO1LB	0.0207175480283343
ERP27	0.0371078768433963
ERP29	0.000211238267646329
ERP44	0.00260329161998822
ERRFI1	0.0353069996666023
ERV3-1	0.061340321226959
ERVK13-1	0.0312100407216302
ERVK3-1	0.0406578164063051
ERVMER34-1	0.0375216540134346
ERVW-1	0.0375783249474224
ESAM	0.774183000532212
ESCO1	0.0397140217513941
ESCO2	0.0321720195605855
ESD	0.0700791883802015
ESF1	0.0144202289652113
ESM1	0.0376287488947019
ESPL1	0.0337355130382434
ESPN	0.00679682557019902
ESPNL	0.0376287488947019
ESR1	0.0369146243698292
ESR2	0.0284045546195793
ESRP1	0.0133569507746595
ESRP2	0.023160170631344
ESRRA	0.00539213293444097
ESRRG	0.0362283878168207
ESYT1	0.0182220140683501
ESYT2	0.0240666203730979
ESYT3	0.0374084899634679
ETAA1	0.0390246682053112
ETF1	0.00582340502890451
ETFA	0.00160233603439703
ETFB	0.000289124914588246
ETFDH	0.0232031538311183
ETHE1	1.88074614886402e-07
ETNK1	0.00160424515028075
ETNK2	0.037008046143066
ETS1	0.0366570108436644
ETS2	0.010399958919774
ETV1	0.0360016276218247
ETV2	0.0254129826537185
ETV3	0.0304195139478408
ETV4	0.0356056601762469
ETV5	0.0344570092793588
ETV6	0.031187977729373
ETV7	0.0317892451167416
EVA1A	0.0329357676691304
EVA1B	0.0660393747741068
EVA1C	0.0364830453278669
EVC	0.0456098065972937
EVC2	0.0371203688179688
EVI2A	0.00514169613167944
EVI2B	0.000664842200961077
EVI5	0.0262983455862936
EVI5L	0.0328209762014527
EVL	0.0174538948303044
EVPL	0.0287476679699318
EVPLL	0.0374336170486623
EVX2	0.0376287488947019
EWSR1	0.00470294811983493
EXD2	0.0370379902619272
EXD3	0.032643869791596
EXO1	0.0360199767067075
EXO5	0.0583488454807937
EXOC1	0.0359447016080975
EXOC2	0.042942749047877
EXOC3	0.0269018241957311
EXOC3L1	0.0325409231990249
EXOC3L2	0.0365363959049254
EXOC3L4	0.0308902733695606
EXOC4	0.0252648513846397
EXOC5	0.028298035498936
EXOC6	0.03183502401081
EXOC6B	0.0303281175493495
EXOC7	0.00982431307784088
EXOC8	0.0327808654797578
EXOG	0.058643051142349
EXOSC1	0.0130568698588492
EXOSC10	0.0408541541158863
EXOSC2	0.0231735901121684
EXOSC3	0.0443136163790402
EXOSC4	0.0117488176055454
EXOSC5	0.0100718728492218
EXOSC6	0.0372898061153555
EXOSC7	0.0198027247996122
EXOSC8	0.01327083048658
EXOSC9	0.0180131876969589
EXPH5	0.0244323669542991
EXT1	0.0480735674122227
EXT2	0.0396297525311451
EXTL2	0.0545013276286313
EXTL3	0.0394499915161753
EXTL3-AS1	0.0371453614817433
EYA1	0.0376287488947019
EYA2	0.0259719624827614
EYA3	0.0315913419917891
EYA4	0.0376287488947019
EYS	0.0373896523324512
EZH1	0.0302406272544209
EZH2	0.0233575532126763
EZR	2.21124907617535e-07
F10	0.0604475431216602
F11-AS1	0.0376287488947019
F11R	0.00874944951344787
F12	0.0138705086468867
F13A1	0.0328381767528518
F2R	0.109379721768194
F2RL1	0.0151504388093959
F2RL2	0.0371891267671016
F2RL3	0.0440044255433516
F3	0.0216072764429275
F5	0.0374524700567768
F7	0.0376287488947019
F8	0.0336596005563262
F8A1	0.0299312242248936
F8A2	0.0373331789149637
FA2H	0.0209138061225289
FAAH	0.00985020119922012
FAAH2	0.029628966606823
FABP1	1.40550726768315e-14
FABP2	0.00320240530271791
FABP3	0.0310333299866324
FABP4	0.368311496092209
FABP5	0.0568861533731942
FABP6	0.0369644288990247
FADD	0.0198901983951455
FADS1	0.0334732489540254
FADS2	0.054558926104673
FADS3	0.113174289089354
FADS6	0.0360138596221883
FAF1	0.0216448836676732
FAF2	0.0291395955549611
FAH	0.0136209700198817
FAHD1	0.0202273166192343
FAHD2A	0.0614963047925569
FAHD2B	0.0380858592902632
FAIM	0.0153147819930796
FAIM2	0.0366601070899295
FAIM3	0.0201122769273137
FAM101A	0.0208143053850197
FAM101B	0.0268815618551975
FAM102A	0.0176685465854893
FAM102B	0.0296396355666846
FAM103A1	0.0141794233555024
FAM104A	0.00810737116697875
FAM104B	0.0201431766303398
FAM105A	0.0057626883013478
FAM105B	0.0249144966599119
FAM106A	0.0371141224659378
FAM107A	0.0428260034509713
FAM107B	0.00788782528336739
FAM109A	0.0283837934068367
FAM109B	0.0379207764127724
FAM110A	0.0252989716981942
FAM110B	0.0914184458413303
FAM110C	0.0263429287779541
FAM110D	0.0358063087883599
FAM111A	0.0209512081111727
FAM111B	0.0313652432042319
FAM114A1	0.0233448938225498
FAM114A2	0.0293183473992641
FAM115A	0.0181850233487362
FAM115C	0.0345309279062702
FAM117A	0.0236831587289732
FAM117B	0.0292414073967381
FAM118A	0.0175413395410489
FAM118B	0.0321830631128318
FAM120A	0.00403260694049841
FAM120AOS	0.0144364131950772
FAM120B	0.0303620528696229
FAM120C	0.0330162892446308
FAM122A	0.144603258754987
FAM122B	0.0194100609463528
FAM122C	0.0300416864540445
FAM124A	0.0372767646900439
FAM124B	0.0371203688179688
FAM126A	0.0290989779110205
FAM126B	0.0157955287798
FAM127A	0.250525875344236
FAM127B	0.136373357423151
FAM127C	0.0607153572006478
FAM129A	0.0354163401478258
FAM129B	0.0163465253386153
FAM129C	0.0346498708387944
FAM131A	0.0282289389711498
FAM131B	0.0376287488947019
FAM132A	0.0131614839494895
FAM132B	0.0369146243698292
FAM133B	0.00149799599063334
FAM134A	0.00939410347485623
FAM134B	0.0107039657649705
FAM134C	0.0262801173719072
FAM135A	0.0228575008583643
FAM135B	0.0376287488947019
FAM136A	0.00435588970256509
FAM13A	0.0220684831243118
FAM13A-AS1	0.0354844369162624
FAM13B	0.0263282139695984
FAM13C	0.0778217547252883
FAM149A	0.0327465122456215
FAM149B1	0.0404905845957078
FAM150A	0.0376287488947019
FAM150B	0.0277779902423788
FAM151A	0.0346915684682871
FAM151B	0.0372078942833239
FAM153A	0.0375531305452328
FAM153B	0.0360322130446067
FAM153C	0.0376287488947019
FAM154B	0.0448572932818775
FAM155A	0.0370516991013968
FAM155A-IT1	0.0376287488947019
FAM155B	0.0375783249474224
FAM156B	0.0376287488947019
FAM157C	0.0368835201606177
FAM159A	0.0275088842142771
FAM160A1	0.0360566943968913
FAM160A2	0.0131378025381415
FAM160B1	0.0316772768376027
FAM160B2	0.0255807229519914
FAM161A	0.0400769151501407
FAM161B	0.0432160836256775
FAM162A	0.00440224049774781
FAM162B	0.821879015463039
FAM163A	0.0376287488947019
FAM166A	0.0376287488947019
FAM166B	0.0376287488947019
FAM167A	0.0373645457196649
FAM167B	0.0500454376521692
FAM168A	0.0324782854923667
FAM168B	0.0132874491292013
FAM169A	0.0366910803391154
FAM170B	0.0376287488947019
FAM171A1	0.0277665574108403
FAM171B	0.0363082954855831
FAM172A	0.0382385362340598
FAM173A	0.0114803722223716
FAM173B	0.0447595629922475
FAM174A	0.0226658487590465
FAM174B	0.0414879304215916
FAM175A	0.0394184834085618
FAM175B	0.0235516207159484
FAM177A1	6.28503451059777e-07
FAM177B	0.034620108250939
FAM178A	0.0486795448726489
FAM178B	0.0375657262820736
FAM179A	0.0369644288990247
FAM179B	0.0535262276658366
FAM180A	0.0371953818758631
FAM181B	0.0373645457196649
FAM182A	0.0375783249474224
FAM183A	0.0372329278590244
FAM184A	0.0371828724282782
FAM184B	0.027206481738201
FAM185A	0.030290176898281
FAM188A	0.0289205062630534
FAM188B	0.0434119928327154
FAM189A1	0.0336304353130694
FAM189A2	0.0372329278590244
FAM189B	0.051094208121605
FAM192A	0.0047809790536929
FAM193A	0.0275139444503709
FAM193B	0.0225664788482028
FAM195A	2.2588048943907e-05
FAM195B	0.0422323547939768
FAM198A	0.0374776176115078
FAM198B	0.0299932378513378
FAM199X	0.0302067247911654
FAM19A1	0.0373269077384634
FAM19A2	0.034081544739909
FAM19A5	0.0376287488947019
FAM200A	0.0311989755772142
FAM200B	0.0304126905309869
FAM201A	0.0351104726584708
FAM203A	0.0372517106675783
FAM204A	0.0127985535377145
FAM206A	0.0305619176996969
FAM207A	0.0104869351999651
FAM208A	0.0241361938932166
FAM208B	0.054772871525784
FAM209A	0.0376287488947019
FAM209B	0.0374650423660324
FAM20A	0.0366972771697573
FAM20B	0.0260156963728293
FAM20C	0.0523815460438368
FAM210A	0.0496398707487472
FAM210B	0.0427561407172361
FAM211A	0.0120227199249323
FAM211B	0.0298589483063657
FAM212A	0.051971516929203
FAM212B	0.0348766505237974
FAM213A	0.0232761900053408
FAM213B	0.00963754429353013
FAM214A	0.0244370153045451
FAM214B	0.0397997866025322
FAM215B	0.024244374661887
FAM216A	0.0410616561255375
FAM216B	0.0376287488947019
FAM217B	0.057531126149151
FAM218A	0.0371266158995261
FAM219A	0.0320760238515781
FAM219B	0.047717296022565
FAM21A	0.0347989517783854
FAM21B	0.0350744290162323
FAM21C	0.0359466193959441
FAM21D	0.037540537741642
FAM220A	0.0325067466726831
FAM221A	0.0211138458542855
FAM221B	0.0373645457196649
FAM222A	0.0443598309100921
FAM222B	0.030841755105475
FAM225A	0.0374273341954882
FAM225B	0.0374524700567768
FAM226B	0.0356663799253007
FAM227A	0.0354118410596594
FAM227B	0.0330047777200146
FAM228A	0.0376287488947019
FAM228B	0.0495619113883412
FAM229A	0.0310112908488119
FAM229B	0.0626843101063218
FAM230A	0.0374713296280087
FAM24B	0.0310884761342467
FAM26E	0.0372517106675783
FAM26F	0.0226238949376836
FAM27A	0.0640309339294187
FAM27D1	0.0376287488947019
FAM27E3	0.0374399006532916
FAM32A	0.0105899878791735
FAM35A	0.0198661871274583
FAM3A	0.0140035200586091
FAM3B	0.00982464201036941
FAM3C	0.00978577114690115
FAM3D	2.73271742636179e-07
FAM41C	0.0317388249912252
FAM43A	0.0373741053028812
FAM45A	0.00452685673867154
FAM46A	0.0844658163543307
FAM46B	0.0372892960437071
FAM46C	8.63715264204804e-05
FAM47E	0.0339698409918986
FAM47E-STBD1	0.0349484795120511
FAM49A	0.0268796524716159
FAM49B	0.0017010221486791
FAM50A	0.0174214398082312
FAM50B	0.035238650077133
FAM53A	0.03690840207151
FAM53B	0.0212479779460427
FAM53C	0.0241104353391341
FAM57A	0.0371080947007416
FAM57B	0.0376287488947019
FAM58A	0.010222103841206
FAM60A	0.00925135253159691
FAM63A	0.0302510110449609
FAM63B	0.0500492693895681
FAM64A	0.0318397215637488
FAM65A	0.0368180439323061
FAM65B	0.0634611155825014
FAM65C	0.0334616260039458
FAM66C	0.0368027344755791
FAM66D	0.0374524700567768
FAM69A	0.0287369241298018
FAM69B	0.037509068524069
FAM71A	0.0360505729741663
FAM71D	0.0368980572817966
FAM71E1	0.0338291081686353
FAM71F2	0.03680894439824
FAM72A	0.0343175492413736
FAM72B	0.0448857632042584
FAM72C	0.0371578622115035
FAM72D	0.0370641779481444
FAM73A	0.027276829320779
FAM73B	0.0175048649887208
FAM74A6	0.0374399006532916
FAM76A	0.0344565952548685
FAM76B	0.0433339601267103
FAM78A	0.0321833264314955
FAM78B	0.0372329278590244
FAM81A	0.0319577191287396
FAM83A	0.0376287488947019
FAM83B	0.0298535855862186
FAM83D	0.0296236331463317
FAM83E	0.028141421151773
FAM83F	0.022452573873344
FAM83G	0.0211305785602102
FAM83H	0.0190313356494893
FAM83H-AS1	0.0358855679368523
FAM84A	0.00476550993884747
FAM84B	0.0268616576711935
FAM85A	0.0447054689672672
FAM85B	0.0376287488947019
FAM86A	0.0252137328356039
FAM86B1	0.0401619154672119
FAM86C1	0.0400087900987073
FAM87B	0.0375657262820736
FAM89A	0.041276134429794
FAM89B	0.0133763883735255
FAM8A1	0.0231378173108051
FAM90A1	0.0374901957834435
FAM91A1	0.029216898140668
FAM92A1	0.0902046508061905
FAM92B	0.0285186004519464
FAM95B1	0.0338173988528222
FAM96A	0.000392157453459222
FAM96B	0.000847203475129279
FAM98A	0.0353993302342317
FAM98B	0.0212395765685532
FAM98C	0.0169144031682545
FAM9B	0.0373896523324512
FAM9C	0.037540537741642
FAN1	0.0362866267718189
FANCA	0.0318517947706627
FANCB	0.0344419078298831
FANCC	0.031005782788971
FANCD2	0.0299072434529946
FANCE	0.0343352955139842
FANCF	0.0317981755686403
FANCG	0.0337137727229883
FANCI	0.0363517314243545
FANCL	0.0201112912144402
FANCM	0.0517903420963802
FANK1	0.0331200196764078
FAP	0.0376287488947019
FAR1	0.0234495619919913
FAR1-IT1	0.0375720252486662
FAR2	0.0359105477189064
FARP1	0.0447254501538543
FARP1-AS1	0.0368773015033066
FARP2	0.0201454787954094
FARS2	0.0208784303452685
FARSA	0.00719306458755506
FARSB	0.0231481605891396
FAS	0.0363626139357882
FASLG	0.0322568891679431
FASN	0.0204524209245743
FASTK	0.0179313009323935
FASTKD1	0.020988658811886
FASTKD2	0.0195085586514532
FASTKD3	0.0279618451110146
FASTKD5	0.0472490611003979
FAT1	0.0232181540993728
FAT3	0.0375468337749116
FAT4	0.0367034747274202
FATE1	0.0376287488947019
FAU	0.0057858363626087
FAXC	0.0375468337749116
FAXDC2	0.0322682169884887
FBF1	0.0415481204159792
FBL	4.86521869500386e-05
FBLIM1	0.0466212616221835
FBLL1	0.0374713296280087
FBLN1	0.0148603120358292
FBLN2	0.0305510151243637
FBLN5	0.0218635436593463
FBLN7	0.0392561444094759
FBN1	0.0313485884194831
FBN2	0.0361547353792444
FBP1	0.00606198343327207
FBP2	0.0375279478609389
FBRS	0.0277281381281246
FBRSL1	0.0299141739638252
FBXL12	0.0405142696859472
FBXL13	0.0371578622115035
FBXL14	0.0363452173229381
FBXL15	0.0036147220096371
FBXL16	0.0361792746084394
FBXL17	0.0245674275715006
FBXL18	0.0351886556629231
FBXL19	0.0320309191445018
FBXL19-AS1	0.0438109238556727
FBXL2	0.0357454232050261
FBXL20	0.0310553801638855
FBXL22	0.0359955127059057
FBXL3	0.0688622314425609
FBXL4	0.0334804808189675
FBXL5	0.0318651113723529
FBXL6	0.0187384159359894
FBXL7	0.0451836120507525
FBXL8	0.0261179470327631
FBXO10	0.0347810384703663
FBXO11	0.0259058962077461
FBXO15	0.0375783249474224
FBXO16	0.0302685115872563
FBXO17	0.074119445435765
FBXO18	0.0119561899828738
FBXO2	0.0330738890982743
FBXO21	0.0172583230498027
FBXO22	0.0324503051576343
FBXO24	0.0373269077384634
FBXO25	0.0101059313401907
FBXO27	0.0358428747744971
FBXO28	0.0298270937608567
FBXO3	0.0477779025720743
FBXO30	0.071467477338869
FBXO31	0.0302032039262344
FBXO32	0.0353514939284678
FBXO33	0.0248344548356457
FBXO34	0.0289451440181176
FBXO36	0.034667736964186
FBXO38	0.032544898979119
FBXO4	0.0314120132994644
FBXO41	0.0362283878168207
FBXO42	0.0400057301272241
FBXO43	0.0373080986132908
FBXO44	0.0444983438512341
FBXO45	0.0300093812429945
FBXO46	0.0284304457508433
FBXO48	0.0357897350939341
FBXO5	0.0352388602025964
FBXO6	0.0412665994694884
FBXO7	0.00932725240459861
FBXO8	0.0341542143363
FBXO9	0.0285451092872752
FBXW11	0.0369713820963527
FBXW2	0.0173781522744049
FBXW4	0.0243801436783127
FBXW5	0.000183467746391544
FBXW7	0.01500041047138
FBXW8	0.0328095124837155
FBXW9	0.0452469220456877
FCAMR	0.0372016377145917
FCAR	0.0374210520535401
FCER1A	0.028146563912389
FCER1G	0.0125655367057324
FCER2	0.0312654079238855
FCF1	0.0359475429106762
FCGBP	1.67521547751888e-05
FCGR1A	0.0347511972614513
FCGR1B	0.0368462191373795
FCGR2A	0.0483763923548166
FCGR2B	0.0176511001839773
FCGR3A	0.0291305863189762
FCGR3B	0.0376287488947019
FCGRT	2.78983196787079e-05
FCHO1	0.0321098816684378
FCHO2	0.0277627079400412
FCHSD1	0.03832817691183
FCHSD2	0.0422113970314494
FCN1	0.036722071762905
FCN3	0.0373582709090021
FCRL1	0.035989398512779
FCRL2	0.01799458155817
FCRL3	0.0357454232050261
FCRL4	0.0370392232110372
FCRL5	0.00578131665008937
FCRL6	0.0358794667475936
