CCDC150	0.0397620390392599
CCDC151	0.0394740887593074
CCDC152	0.0853140091711119
CCDC153	0.029676463803661
CCDC154	0.0374680876973618
CCDC157	0.0370798999215677
CCDC159	0.0199388478525129
CCDC160	0.0376287488947021
CCDC163P	0.037278908335624
CCDC167	0.145202528438203
CCDC169	0.0376287488947021
CCDC17	0.0336595677093551
CCDC170	0.0338086771363026
CCDC171	0.0340845609776922
CCDC173	0.0365555848739062
CCDC174	0.163543337336899
CCDC175	0.0375103207636298
CCDC176	0.0342429138319082
CCDC178	0.03717337918653
CCDC18	0.0499817628750824
CCDC180	0.0374343250029435
CCDC19	0.0374427636903203
CCDC22	0.0284147352287521
CCDC23	0.126773673848822
CCDC24	0.0527880773310468
CCDC25	0.0156620402923712
CCDC26	0.0373584360795765
CCDC28A	0.0873898237521137
CCDC28B	0.325236109439762
CCDC3	0.0367968369146053
CCDC30	0.0357036608155529
CCDC34	0.0079628706778732
CCDC36	0.0375018715111761
CCDC38	0.0376287488947021
CCDC39	0.0375187713257961
CCDC40	0.0354551018857683
CCDC41	0.0341375265932146
CCDC42	0.0376287488947021
CCDC42B	0.0373837205138494
CCDC43	0.0329114664146082
CCDC47	0.00344573510929683
CCDC50	0.0268200660591257
CCDC51	0.0303039618006811
CCDC53	0.120856343786513
CCDC57	0.0483598176087817
CCDC58	0.0172653719732133
CCDC59	0.155292828977016
CCDC6	0.0476885681459414
CCDC60	0.0357566289596091
CCDC61	0.0303210561283153
CCDC62	0.0376287488947021
CCDC64	0.0313658882691768
CCDC64B	0.000955140963251531
CCDC65	0.0359695778841869
CCDC66	0.063911996221439
CCDC67	0.0376287488947021
CCDC68	0.00868721162648082
CCDC69	0.994348652827524
CCDC7	0.0449374514133767
CCDC71	0.0500213188903003
CCDC71L	0.0255428430161771
CCDC73	0.0376287488947021
CCDC74A	0.0329209223330125
CCDC74B	0.0373837205138494
CCDC77	0.0331544391889823
CCDC78	0.043435668831206
CCDC8	0.0344973465735693
CCDC80	0.0249261841848126
CCDC81	0.0375610439866998
CCDC82	0.0684011193841512
CCDC84	0.0317826666073282
CCDC85A	0.0376287488947021
CCDC85B	0.0879776834346981
CCDC85C	0.0200420403073816
CCDC86	0.0234333883945905
CCDC88A	0.196826431817707
CCDC88B	0.0422870522848829
CCDC88C	0.0888718238195523
CCDC89	0.0366635959822436
CCDC9	0.0270592549300076
CCDC90B	0.235124934114431
CCDC91	0.11234087895196
CCDC92	0.0239892650407584
CCDC93	0.0234484368845438
CCDC94	0.0609916291653442
CCDC96	0.0363319610062367
CCDC97	0.0524635524050525
CCHCR1	0.015773896070823
CCK	0.0376287488947021
CCL1	0.0376287488947021
CCL11	0.0135837337801902
CCL13	0.0145404229546725
CCL14	0.0347370736702817
CCL15	0.000125618104574914
CCL16	0.0376287488947021
CCL17	0.0370056984692409
CCL18	0.0351472744567265
CCL19	0.0626944138876791
CCL2	0.0302730300184045
CCL20	0.0234543797030441
CCL21	0.183573394658026
CCL22	0.0371985766965624
CCL23	0.0361586901969723
CCL24	0.0376287488947021
CCL25	0.0361339843468546
CCL26	0.0369387734800471
CCL28	0.00560507510134595
CCL3	0.0782709284654413
CCL3L1	0.032789953211055
CCL3L3	0.0368468888706808
CCL4	0.0254786237554614
CCL4L1	0.0367634952423367
CCL4L2	0.0422823156001922
CCL5	0.000355933939012748
CCL7	0.0332227666626998
CCL8	0.0150130540347546
CCM2	0.231107565751694
CCM2L	0.0370559474652135
CCNA1	0.0376287488947021
CCNA2	0.0222327972147578
CCNB1	0.0769525613559773
CCNB1IP1	0.0946742651930663
CCNB2	0.0207632181492172
CCNC	0.383495735747881
CCND1	0.00453980318143994
CCND2	0.00410268539882724
CCND3	0.325665412980298
CCNDBP1	0.212316228846198
CCNE1	0.0337909321137509
CCNE2	0.0481180704027133
CCNF	0.0357575781974996
CCNG1	0.399630133903353
CCNG2	0.314876398775162
CCNH	0.202480796893895
CCNI	1
CCNI2	0.0294975709924086
CCNJ	0.0454144105101308
CCNJL	0.0226614073396762
CCNK	0.047609682750706
CCNL1	0.0978146408466566
CCNL2	0.0152631436850555
CCNO	0.0353982561785714
CCNT1	0.024092399840386
CCNT2	0.0229516314485255
CCNY	0.0174489132714001
CCNYL1	0.0329064905198936
CCP110	0.0357959819828575
CCPG1	0.044510451250168
CCR1	0.0292697045739214
CCR10	0.0250011095326957
CCR2	0.047915694923792
CCR3	0.0376287488947021
CCR4	0.0365721875445859
CCR5	0.0313509768704307
CCR6	0.0366802327204708
CCR7	0.0255618074411304
CCR9	0.0372321917945991
CCRL2	0.0167811492859972
CCRN4L	0.0370224428891208
CCS	0.0437892266381912
CCSAP	0.0326593500807974
CCSER1	0.0348011967434702
CCSER2	0.025957088160823
CCT2	0.22792501330202
CCT3	0.560039251950172
CCT4	0.453391648926918
CCT5	0.0858567547045823
CCT6A	0.128765736085529
CCT6B	0.0393921469329452
CCT7	0.0658925926040516
CCT8	0.880012645838031
CCZ1	0.0227566399557651
CCZ1B	0.0654395582952515
CD101	0.0345292432058976
CD109	0.0354794838371256
CD14	0.00864266787458789
CD151	7.08498906197096e-09
CD160	0.0246172822457146
CD163	0.0289161638824693
CD163L1	0.0268382821723589
CD164	0.0209949500934346
CD164L2	0.0376287488947021
CD180	0.778064748948834
CD19	0.999964019677057
CD1A	0.0435030115929495
CD1B	0.0372069784861023
CD1C	0.117204473395202
CD1D	0.0547360792229414
CD1E	0.0333082514871334
CD2	0.000857035531527037
CD200	0.0315745422299759
CD200R1	0.0367953307136403
CD207	0.0363815727308381
CD209	0.0255201078564374
CD22	0.999999999999998
CD226	0.0334796835377972
CD244	0.0334718777271199
CD247	0.0295808050637109
CD248	0.0396833123979799
CD27	0.99999999999985
CD27-AS1	0.0382554961710276
CD274	0.0337222943126484
CD276	0.02749443641008
CD28	0.0323986489093539
CD2AP	0.0263272703339745
CD2BP2	0.416705602606293
CD300A	0.0251310567020165
CD300C	0.0353171583641288
CD300E	0.0371062437605865
CD300LB	0.0370475693589183
CD300LF	0.0331141900754686
CD300LG	0.0375864234211967
CD302	0.0183253964905645
CD320	0.00213814375792563
CD33	0.0338698716827075
CD34	0.0323916116783091
CD36	0.0185338359844465
CD37	1
CD38	0.714650466571632
CD3D	0.00064722939965641
CD3E	0.000636788477052669
CD3EAP	0.0448672425121229
CD3G	0.00993103950219347
CD4	0.0150842543366793
CD40	0.999999999999896
CD40LG	0.0247304345319544
CD44	0.00135654411254345
CD46	0.0018173965264782
CD47	0.172059739983501
CD48	0.416485395367917
CD5	0.0319836077880973
CD52	1
CD53	1
CD55	0.0189817362081856
CD58	0.0499583450191009
CD59	4.17029605443359e-07
CD5L	0.043876130637086
CD6	0.0220760683091688
CD63	0
CD68	0.0246502973392753
CD69	0.0256164272263081
CD7	0.00445171604804214
CD70	0.0440572352562343
CD72	0.999997835336648
CD74	1
CD79A	1
CD79B	1
CD80	0.0424820540703044
CD81	0.966402683011867
CD82	0.451710490692225
CD83	0.999999748204171
CD84	0.0898772367082997
CD86	0.174790449237941
CD8A	0.0215713253331036
CD8B	0.0241913753305017
CD9	1.53086983696477e-15
CD93	0.0341122101325482
CD96	0.0184124303660493
CD97	0.000847315023329616
CD99	0.00386754694018028
CD99L2	0.0254943557430198
CDA	0.00810744928349769
CDADC1	0.0343634514274729
CDAN1	0.0323382493956009
CDC123	0.0752291284700611
CDC14A	0.0277504613929106
CDC14B	0.026466251466704
CDC16	0.0296556960013317
CDC20	0.0227984078970017
CDC20B	0.0373163216914736
CDC23	0.0297621407259908
CDC25A	0.0321405879453915
CDC25B	0.0210385732778866
CDC25C	0.0316276449106499
CDC26	0.049035541470868
CDC27	0.0253531365579938
CDC34	0.0123732252556839
CDC37	0.104417996948157
CDC37L1	0.0337063519792285
CDC40	0.16583106038469
CDC42	0.0807454967794374
CDC42-IT1	0.0359613713448597
CDC42BPA	0.0113235874074892
CDC42BPB	0.0160241315558478
CDC42BPG	0.0272207742645521
CDC42EP1	0.00871326004835646
CDC42EP2	0.0229561739892923
CDC42EP3	0.0524394927950216
CDC42EP4	0.0108241627210922
CDC42EP5	0.000293001695168934
CDC42SE1	0.0512799344880862
CDC42SE2	0.0391075654196261
CDC45	0.0289866284660703
CDC5L	0.0263941203948063
CDC6	0.0242179751780662
CDC7	0.03978928934498
CDC73	0.117846533391675
CDCA2	0.0327438161003212
CDCA3	0.032610474266634
CDCA4	0.0646298996748087
CDCA5	0.0276003253439612
CDCA7	0.297909414638777
CDCA7L	0.169933105634902
CDCA8	0.0480226224544771
CDCP1	0.00773541462551072
CDH1	0.000617101646065562
CDH11	0.0295976568502575
CDH13	0.0321254183413607
CDH15	0.0349055729391069
CDH16	0.0376287488947021
CDH17	1.35570784491762e-05
CDH19	0.0359039614270546
CDH2	0.0374258876144487
CDH23	0.0388423319084094
CDH24	0.0345372206573159
CDH26	0.0376287488947021
CDH3	0.0423558967992365
CDH4	0.0371817770268586
CDH5	0.0342032775078684
CDH6	0.0375441309620326
CDH7	0.0376287488947021
CDH8	0.0376287488947021
CDHR1	0.0156599176981184
CDHR2	0.00622711047530916
CDHR3	0.0311451842729939
CDHR4	0.0376287488947021
CDHR5	1.13597640858143e-05
CDIP1	0.0220577730128089
CDIPT	0.00411070186458294
CDIPT-AS1	0.0376287488947021
CDK1	0.0195570120614442
CDK10	0.0164807508532868
CDK11A	0.055958156905843
CDK11B	0.0358573926597727
CDK12	0.0379065095481925
CDK13	0.0382876688933072
CDK14	0.0347447744247445
CDK15	0.0376287488947021
CDK16	0.00873253062326245
CDK17	0.110492260445835
CDK18	0.0244232814335831
CDK19	0.0601708676557298
CDK2	0.0344608962403059
CDK20	0.0292555043251676
CDK2AP1	0.036530690610756
CDK2AP2	0.159148122895561
CDK4	0.00995603201331594
CDK5	0.0439278923287201
CDK5R1	0.0486286933543091
CDK5RAP1	0.0570311454777601
CDK5RAP2	0.0239855297709184
CDK5RAP3	0.0163907630231594
CDK6	0.0322472094006296
CDK7	0.0508585660019524
CDK8	0.0227976801743757
CDK9	0.0733841583620339
CDKAL1	0.0305252615871502
CDKL1	0.0383334726511655
CDKL2	0.0367968369146053
CDKL3	0.0353982561785714
CDKL4	0.0374934235784111
CDKL5	0.0367301744804098
CDKN1A	0.000829312052629088
CDKN1B	0.0297597764928509
CDKN1C	0.0204176404814792
CDKN2A	0.0436910545060029
CDKN2AIP	0.0345210612789267
CDKN2AIPNL	0.0513372047813774
CDKN2B	0.007787491738641
CDKN2B-AS1	0.00540391914404865
CDKN2C	0.236457717368067
CDKN2D	0.0282043977443304
CDKN3	0.0318713231029459
CDNF	0.0470054628569745
CDO1	0.0367301744804098
CDON	0.0374090168141409
CDPF1	0.0320856593947253
CDR2	0.0435018646995084
CDR2L	0.0361092900851764
CDRT1	0.0376287488947021
CDRT4	0.0375441309620326
CDS1	0.0126798010236014
CDS2	0.0432556558083684
CDSN	0.0376287488947021
CDT1	0.0510177080478699
CDV3	0.668985253707568
CDX1	3.37242089308172e-06
CDX2	7.85968329262884e-06
CDYL	0.0287215891220805
CDYL2	0.0490204123959185
CEACAM1	0.00128052865338479
CEACAM16	0.0375018715111761
CEACAM19	0.0344734373817995
CEACAM21	0.0554386408579369
CEACAM3	0.0361339843468546
CEACAM4	0.0368301995822728
CEACAM5	4.37604720335417e-06
CEACAM6	0.00973707693082963
CEACAM7	0.000108102193768466
CEACAM8	0.0376287488947021
CEBPA	0.0033569186763797
CEBPA-AS1	0.0339403971761462
CEBPB	0.00217902320795188
CEBPD	0.000236807013423864
CEBPE	0.0375356764299404
CEBPG	0.00277471110405833
CEBPZ	0.0485382186539529
CECR1	0.0131018811416749
CECR2	0.0376287488947021
CECR5	0.00674348057346852
CECR5-AS1	0.0368301995822728
CECR6	0.0376287488947021
CECR7	0.0358711844616181
CEL	0.0373584360795765
CELA1	0.0364477950123274
CELA3A	0.031046395132991
CELA3B	0.0254300574614453
CELF1	0.180301153361768
CELF2	0.0202197407136286
CELF3	0.0376287488947021
CELF4	0.0360517159085544
CELF5	0.0352281003736844
CELSR1	0.0368969880062585
CELSR2	0.0361422182727778
CELSR3	0.0369638604806141
CEND1	0.0375441309620326
CENPA	0.0267147756980269
CENPB	0.0121166077998207
CENPBD1	0.0292555043251676
CENPC	0.0710498054152714
CENPE	0.0336580006362883
CENPF	0.031695443323199
CENPH	0.0710109109163087
CENPI	0.0368135156236568
CENPJ	0.0446651784681105
CENPK	0.0287227645470015
CENPL	0.0336916797597313
CENPM	0.127815847332243
CENPN	0.055571208856902
CENPO	0.0322317107239112
CENPP	0.0353933867925463
CENPQ	0.0388234024997117
CENPT	0.0304751214757697
CENPV	0.000827047986682744
CENPW	0.00550619003790977
CEP104	0.0497127347573615
CEP112	0.0406482883733065
CEP120	0.0347337147134363
CEP128	0.0433087815407811
CEP135	0.105728960010439
CEP152	0.0566672525055091
CEP164	0.0318173988945239
CEP170	0.0466358963423809
CEP170B	0.00845381158310704
CEP19	0.0312318665238668
CEP192	0.0376205542906941
CEP250	0.0763481419565188
CEP290	0.0206211527575782
CEP350	0.0385335047059143
CEP41	0.0351673905957218
CEP44	0.0430864094664733
CEP55	0.0317628594168873
CEP57	0.20005138376436
CEP57L1	0.02677372670061
CEP63	0.0628532863344939
CEP68	0.038164276228076
CEP70	0.019920679243065
CEP72	0.040386782234845
CEP76	0.0416427717702889
CEP78	0.0223613432593252
CEP85	0.0307145062497805
CEP85L	0.0848032784771803
CEP89	0.0281369821759404
CEP95	0.0372208578935035
CEP97	0.0308174908818125
CEPT1	0.152584306913032
CERCAM	0.0216129410551586
CERK	0.0286267258576969
CERKL	0.0376287488947021
CERS1	0.0376287488947021
CERS2	0.0197557083067526
CERS4	0.448041221387666
CERS5	0.0458665099944999
CERS6	0.0102075091226868
CERS6-AS1	0.0374174515649393
CES1	0.0326670225636791
CES2	1.79154741161184e-07
CES3	0.00453335187640884
CES4A	0.0303778372935606
CETN2	0.0293727328700319
CETN3	0.0543551667666319
CETP	0.0367301744804098
CFB	0.0324373996434137
CFD	0.0034130420327994
CFDP1	0.0186611896611981
CFH	0.0144069970971587
CFHR3	0.0357321144886152
CFI	0.0290360261753719
CFL1	0.968265739856552
CFL2	0.0623427691653766
CFLAR	0.0619721283881319
CFLAR-AS1	0.0373752910574554
CFP	0.0290007360886622
CFTR	0.00678708167122231
CGA	0.0376287488947021
CGGBP1	0.06349836681531
CGN	0.00488153371972018
CGNL1	0.0369805917573545
CGREF1	0.036530690610756
CGRRF1	0.0536425103749331
CH17-132F21.1	0.0374596450424653
CH25H	0.0324755911812141
CHAC1	0.0443647173717958
CHAC2	0.0473369052167212
CHAD	0.0339424819493034
CHADL	0.0329363546865373
CHAF1A	0.0371409379447097
CHAF1B	0.0295332883130408
CHAMP1	0.147469340212905
CHCHD1	0.0645774491812726
CHCHD10	0.0641990070772762
CHCHD2	0.24827485369849
CHCHD3	0.0563621509166325
CHCHD4	0.0381892749191152
CHCHD5	0.0473379289457011
CHCHD6	0.020829082150989
CHCHD7	0.0640683558365347
CHD1	0.0204408443800283
CHD1L	0.0368340753169903
CHD2	0.00318022388569586
CHD3	0.0322555009195414
CHD4	0.0749639440093904
CHD6	0.0400741421449885
CHD7	0.0451033373581065
CHD8	0.0350439542693533
CHD9	0.0147411021567246
CHDH	0.0277794984623698
CHEK1	0.0285847155997328
CHEK2	0.0435774369540341
CHERP	0.0663443968169224
CHFR	0.0310972443482372
CHGA	0.0364052216119686
CHGB	0.0344017798687937
CHI3L1	0.0357321144886152
CHI3L2	0.0447549901234919
CHIA	0.0376287488947021
CHIC1	0.0384772145015528
CHIC2	0.31144686066504
CHID1	0.000841853432339719
CHIT1	0.0371062437605865
CHKA	0.00799263636792941
CHKB	0.0189715154918693
CHKB-AS1	0.0344577101542507
CHL1	0.0430527105874783
CHL1-AS2	0.0352685618884607
CHM	0.0659753652898762
CHML	0.0308764485585305
CHMP1A	0.0154926409694045
CHMP1B	0.0230917533022513
CHMP2A	0.000491852767752853
CHMP2B	0.0369943584842957
CHMP3	0.0330191778772094
CHMP4A	0.0623919345175136
CHMP4B	2.77776345290905e-05
CHMP4C	0.0121873475367294
CHMP5	0.00458227577601086
CHMP6	0.0925995982071536
CHMP7	0.0818470245090975
CHN1	0.0501758970925345
CHN2	0.029241263525671
CHODL	0.0418405511501323
CHORDC1	0.149253257385902
CHP1	0.00793552708731517
CHP2	8.74580093931511e-06
CHPF	0.0290493761469755
CHPF2	0.0149157935823514
CHPT1	0.000423904992197339
CHRAC1	0.155930171032486
CHRD	0.0362576315702865
CHRDL1	0.0376287488947021
CHRDL2	0.0374343250029435
CHRM1	0.0374849769652461
CHRM2	0.0376287488947021
CHRM3	0.0351472744567265
CHRM3-AS2	0.0425295931167656
CHRNA1	0.0541226305180088
CHRNA10	0.0362246302703394
CHRNA3	0.0376287488947021
CHRNA5	0.0333783082861106
CHRNA6	0.0376287488947021
CHRNA7	0.0356178685652614
CHRNB1	0.020391981833072
CHRNE	0.0448656391996108
CHST1	0.0360188451167984
CHST10	0.0423097946977444
CHST11	0.102023239458037
CHST12	0.0343620151043973
CHST13	0.0330058624756512
CHST14	0.0290572147286666
CHST15	0.0491704646794675
CHST2	0.0374251255968385
CHST3	0.0369136983030503
CHST5	0.0365223951682148
CHST7	0.0305824542456062
CHST8	0.037577962287563
CHST9	0.0375272232178911
CHSY1	0.0390464927656172
CHSY3	0.0376287488947021
CHTF18	0.0264134072627833
CHTF8	0.0233387261690541
CHTOP	0.265707725870571
CHUK	0.0304985571580954
CHURC1	0.0721749879031451
CIAO1	0.0271299442664669
CIAPIN1	0.0569149367282603
CIB1	0.000569411856198913
CIB2	0.0430755541071703
CIB3	0.0374849769652461
CIB4	0.0376287488947021
CIC	0.0400754545573084
CIDEB	0.0315370989465962
CIDEC	0.0270525399989477
CIITA	0.121000311424623
CILP	0.0368135156236568
CINP	0.00905881568282203
CIR1	0.0692507223665649
CIRBP	0.99999999937065
CIRH1A	0.0527912441949189
CISD1	0.0118167183315109
CISD2	0.100663822476618
CISD3	1.3407698607186e-08
CISH	0.0251962535902171
CIT	0.0317327764113574
CITED1	0.0375272232178911
CITED2	0.000561099901402251
CITED4	0.0338794689542863
CITF22-1A6.3	0.0374343250029435
CITF22-92A6.1	0.0310612043140685
CIZ1	0.0314126266121171
CKAP2	0.0384311255949315
CKAP2L	0.0318306186672601
CKAP4	0.00475422618322734
CKAP5	0.0280901443513181
CKB	2.38004865541693e-09
CKLF	0.000509397063436235
CKM	0.0375018715111761
CKMT1A	0.000154502531919481
CKMT1B	7.64303475719701e-05
CKMT2	0.0373247419412854
CKMT2-AS1	0.0350939482209553
CKS1B	0.00454268760827734
CKS2	0.0769035600939555
CLASP1	0.026288202977221
CLASP2	0.060036478704662
CLASRP	0.05755619381208
CLC	0.0372405988509966
CLCA1	0.00157241402764613
CLCA2	0.0370308170510108
CLCA4	0.00384930370658415
CLCC1	0.0151815960274179
CLCF1	0.0487148478954603
CLCN1	0.0375525868142562
CLCN2	0.0149880833209081
CLCN3	0.0226707920209063
CLCN4	0.0364312316127423
CLCN5	0.0318984801072072
CLCN6	0.0708900546671213
CLCN7	0.0304653643522471
CLCNKA	0.0376287488947021
CLCNKB	0.0376287488947021
CLDN1	0.0372069784861023
CLDN10	0.0376287488947021
CLDN11	0.03717337918653
CLDN12	0.0228987833464873
CLDN14	0.0372237860150094
CLDN15	0.0153189195512201
CLDN16	0.0366137171442964
CLDN18	0.0376287488947021
CLDN2	0.0375610439866998
CLDN23	0.00695085124531454
CLDN3	1.66708832294007e-11
CLDN4	1.79563438099944e-10
CLDN5	0.0423754623807919
CLDN6	0.0376287488947021
CLDN7	4.49822596126581e-13
CLDN8	0.0307880421231386
CLDN9	0.0369387734800471
CLDND1	0.0219928728122353
CLDND2	0.026965350968091
CLEC10A	0.0254943979266576
CLEC11A	0.0277281016694739
CLEC12A	0.0351069100317633
CLEC12B	0.0376287488947021
CLEC14A	0.0315887550264485
CLEC16A	0.0506859577320032
CLEC17A	0.0374427636903203
CLEC18A	0.0354713551706945
CLEC18B	0.0376287488947021
CLEC1A	0.0362741400582144
CLEC1B	0.0376287488947021
CLEC2B	0.0231166242158481
CLEC2D	0.196819618774837
CLEC3B	0.036125751569086
CLEC4A	0.0339962601359013
CLEC4C	0.0376287488947021
CLEC4D	0.0375441309620326
CLEC4E	0.0367135220084822
CLEC4F	0.037291068888216
CLEC4G	0.0355771283146715
CLEC4M	0.0375610439866998
CLEC5A	0.0371817770268586
CLEC6A	0.0376287488947021
CLEC7A	0.0242800573808526
CLEC9A	0.0330445223586049
CLECL1	0.0798574944046965
CLGN	0.0426353786178651
CLHC1	0.046532023841996
CLIC1	0.036149922295869
CLIC2	0.0263842469787825
CLIC3	0.0237865972201245
CLIC4	0.560392841106984
CLIC5	0.0272342658491869
CLIC6	0.031239301352344
CLINT1	0.040162374412598
CLIP1	0.0250142139077803
CLIP2	0.0174563800474967
CLIP3	0.0343620151043973
CLIP4	0.0371119794863463
CLK1	0.131520744650776
CLK2	0.0287057255612326
CLK3	0.125633575003242
CLK4	0.073615826975156
CLLU1	0.0374512037168663
CLLU1OS	0.0375187713257961
CLMN	0.00523228899499577
CLMP	0.0382220718721267
CLN3	0.00224082081540644
CLN5	0.0525256872676935
CLN6	0.0806965833268427
CLN8	0.0944811679059285
CLNK	0.0348172405642261
CLNS1A	0.10720639709132
CLOCK	0.0247447772844873
CLP1	0.0225605702168549
CLPB	0.0339837389824759
CLPP	0.0187862255873275
CLPTM1	0.0400875540110344
CLPTM1L	0.0469394279681889
CLPX	0.0393107729862818
CLRN3	0.00120240046218498
CLSPN	0.0407755505337881
CLSTN1	0.00583636258304058
CLSTN2	0.0361504536607325
CLSTN3	0.0302540781932949
CLTA	0.0323002207070138
CLTB	8.06558229175357e-06
CLTC	0.00845779100850884
CLTCL1	0.0428539438174603
CLU	0.0440669190586754
CLUAP1	0.03432720263646
CLUH	0.00825851010263728
CLYBL	0.00835568891823534
CMA1	0.035430731766988
CMAS	0.00389341401933853
CMBL	4.5344340264023e-05
CMC1	0.0150772447594431
CMC2	0.110736420753299
CMC4	0.037530168064237
CMIP	0.0179377101740734
CMKLR1	0.0300799670056547
CMPK1	0.0377273448677131
CMPK2	0.0974868823919458
CMSS1	0.0210096043844672
CMTM2	0.0376287488947021
CMTM3	0.0121720930305329
CMTM4	0.00718397452124602
CMTM5	0.0368301995822728
CMTM6	0.50795911648191
CMTM7	0.167480905923088
CMTM8	0.0123260035947847
CMTR1	0.027349131172694
CMTR2	0.0600605639145112
CMYA5	0.0374680876973618
CNBP	0.287262776310753
CNDP1	0.0371314096864966
CNDP2	0.152345286103472
CNEP1R1	0.044274708667114
CNFN	0.0209375619947005
CNGA1	0.0268316064168985
CNIH1	0.371796709068981
CNIH2	0.0376287488947021
CNIH3	0.0378175664125543
CNIH4	0.00897729518781529
CNKSR1	0.0135230794846179
CNKSR2	0.0430086654917031
CNKSR3	0.0179635419918542
CNN1	0.0352038389745731
CNN2	0.995530672342031
CNN3	0.00128752298542219
CNNM1	0.0362411283079013
CNNM2	0.0251609868893989
CNNM3	0.0293123340792613
CNNM4	0.00657330956136604
CNOT1	0.02255011674253
CNOT10	0.0443210428498675
CNOT11	0.0546763586981824
CNOT2	0.181508737424527
CNOT3	0.0250842806249025
CNOT4	0.066756545257857
CNOT6	0.0311414027835619
CNOT6L	0.0683253459723009
CNOT7	0.17712445866632
CNOT8	0.121281979673461
CNP	0.141143714989128
CNPPD1	0.0661959166412681
CNPY2	0.0484031746039103
CNPY3	0.240759401982973
CNPY4	0.0306270890410097
CNR1	0.0363402263584926
CNR2	0.0730803556477262
CNRIP1	0.0256281777173162
CNST	0.0651142169270153
CNTD1	0.0349538202795897
CNTD2	0.0373837205138494
CNTFR	0.0283359916035744
CNTLN	0.0280800449583158
CNTN1	0.0374090168141409
CNTN3	0.0323992396576981
CNTN4	0.0318080209633941
CNTNAP1	0.0371901761834999
CNTNAP2	0.0370236314018437
CNTNAP3	0.0375441309620326
CNTNAP3B	0.0373247419412854
CNTRL	0.217951032394678
CNTROB	0.024642394328307
COA1	0.34385208358442
COA3	3.81918579541664e-05
COA4	0.0211131507224505
COA5	0.102594218575056
COA6	0.00744950153950218
COASY	0.0223776667526366
COBL	0.0200907430577264
COBLL1	0.0938269132587338
COCH	0.0555965077482295
COG1	0.0152205503390589
COG2	0.0310494997894607
COG3	0.0238294041376773
COG4	0.032214452098593
COG5	0.0469907621872528
COG6	0.0381515880838875
COG7	0.0150798730654621
COG8	0.0335334015013476
COIL	0.0492316489654913
COL10A1	0.0375441309620326
COL11A1	0.0376287488947021
COL11A2	0.0410573503882718
COL12A1	0.034425654335387
COL13A1	0.0299065647526835
COL14A1	0.024063269815439
COL15A1	0.0296341991899097
COL16A1	0.0288528500328359
COL17A1	0.008996806640245
COL18A1	0.0228228579165123
COL19A1	0.0433126338678666
COL1A1	0.00704618427500157
COL1A2	0.00766457493020269
COL21A1	0.0369387734800471
COL22A1	0.0376287488947021
COL23A1	0.0361422182727778
COL24A1	0.0352766579848093
COL27A1	0.0442722644462888
COL28A1	0.0369889593470219
COL2A1	0.0376287488947021
COL3A1	0.00826655960540751
COL4A1	0.0258370838730334
COL4A2	0.0169669178698478
COL4A2-AS2	0.0376287488947021
COL4A3	0.0356912830999859
COL4A3BP	0.0335584670258299
COL4A4	0.0343779172754415
COL4A5	0.0337929595554038
COL4A6	0.0350827070238955
COL5A1	0.0265461738675624
COL5A2	0.0325916896449323
COL5A3	0.0415235942586314
COL6A1	0.0153491698601656
COL6A2	0.00815013033663844
COL6A3	0.0275732218242792
COL6A5	0.0354876138013821
COL6A6	0.0376287488947021
COL7A1	0.0359777858831305
COL8A1	0.0428847856967573
COL8A2	0.0367135220084822
COL9A1	0.0344654705277314
COL9A2	0.0313163154319645
COL9A3	0.113169218785929
COLCA1	0.0193241320186664
COLCA2	0.0235061539273131
COLEC10	0.0376287488947021
COLEC11	0.0287195101828535
COLEC12	0.031425583247674
COLGALT1	0.0161680429059163
COLGALT2	0.0367385026835749
COLQ	0.0363402263584926
COMMD1	0.008468412234056
COMMD10	0.0866537650782006
COMMD2	0.0743976427284432
COMMD3	0.285734354489918
COMMD4	0.047662412949966
COMMD5	0.160309522209799
COMMD6	0.999999994243385
COMMD7	0.476369973194748
COMMD8	0.324814758909244
COMMD9	0.0153487976817256
COMP	0.0373668628993447
COMT	0.000777879021773681
COMTD1	0.000557753191958216
COPA	0.00558767563129096
COPB1	0.0646057959016073
COPB2	0.039705138537096
COPE	0.470878226489431
COPG1	0.00740032064246149
COPG2	0.032640842327988
COPRS	0.0222646013216409
COPS2	0.104766666894459
COPS3	0.129208814706776
COPS4	0.148286150267481
COPS5	0.0496157501138571
COPS6	0.123338918970194
COPS7A	0.0498609036339258
COPS7B	0.0450369699029307
COPS8	0.231200796700794
COPZ1	0.383886773231026
COPZ2	0.0355477628672754
COQ10A	0.0328592938406998
COQ10B	0.0532958203396333
COQ2	0.0079847088649109
COQ3	0.0172700606199558
COQ4	0.0101157883873585
COQ5	0.0393710596950732
COQ6	0.0404018729740128
COQ7	0.016624108604806
COQ9	0.0220126979482707
CORIN	0.0374427636903203
CORO1A	1
CORO1B	0.00192875639859531
CORO1C	0.0191653660319017
CORO2A	0.0211148902955141
CORO2B	0.037291068888216
CORO6	0.0375695024794518
CORO7	0.0473274407798995
CORT	0.0372237860150094
COTL1	1
COX10	0.0347540788917337
COX10-AS1	0.0378958023643012
COX11	0.162941119367285
COX14	0.0143632077638035
COX15	0.0570408619529111
COX16	0.0751893684658724
COX17	0.0542017024022137
COX18	0.0436356727612713
COX19	0.0491456639285489
COX20	0.0108320814394648
COX4I1	0.00023903960776217
COX4I2	0.0369304137741038
