C9orf3	0.00294142965272929
C9orf37	0.0162163649281412
C9orf38	0.0354149439538177
C9orf40	0.0188681411732769
C9orf41	0.0167444296843616
C9orf43	0.0369780388849636
C9orf47	0.0376287488947021
C9orf50	0.0376287488947021
C9orf64	0.0219201328580925
C9orf66	0.0381150640777226
C9orf69	0.0187620339525662
C9orf72	0.0379295206754497
C9orf78	0.0125350704335914
C9orf85	0.0222291648376304
C9orf89	0.00566229609970347
C9orf9	0.0299091587105876
C9orf91	0.0297093066249234
C9orf96	0.0357396000126265
CA1	1.96328879811246e-07
CA10	0.045548949782923
CA11	0.0298308430426145
CA12	4.94439362230462e-06
CA13	0.0258062011429103
CA14	0.0373430942764828
CA2	3.1340642331633e-16
CA3	0.0355819333493672
CA4	1.56450810623771e-06
CA5B	0.0459873102408021
CA6	0.0376287488947021
CA7	0.0188306808043853
CA8	0.0314700239889382
CA9	0.0362354426906312
CAAP1	0.00804154277860268
CAB39	0.0105979355014991
CAB39L	0.0295276604315085
CABIN1	0.0213843050994796
CABLES1	0.0289789232365591
CABLES2	0.0315061511904382
CABP1	0.0351508494809785
CABP4	0.0372515970599747
CABP7	0.0376287488947021
CABYR	0.0376287488947021
CACFD1	0.00710293718032641
CACHD1	0.0362852885981241
CACNA1A	0.0326221050221213
CACNA1B	0.0376287488947021
CACNA1C	0.0367763045243133
CACNA1C-AS1	0.0376287488947021
CACNA1C-AS2	0.035828501030683
CACNA1D	0.0298917426768534
CACNA1E	0.0376287488947021
CACNA1F	0.0371805401863428
CACNA1G	0.0376287488947021
CACNA1H	0.0366054323494102
CACNA1I	0.0375265561014836
CACNA2D1	0.0364651289603823
CACNA2D2	0.0347524482782928
CACNA2D3	0.0339937051930496
CACNA2D4	0.0507646472243392
CACNB1	0.0419374253400643
CACNB2	0.0302326515329023
CACNB3	0.0174624549656381
CACNB4	0.0368165900538645
CACNG8	0.0352387279298259
CACTIN	0.030213743589068
CACUL1	0.00479546302483575
CACYBP	0.000184153525310687
CAD	0.0248078938931705
CADM1	0.0148242739326445
CADM2	0.0361160066962908
CADM3	0.0390834264501926
CADM4	0.0346847447088762
CADPS	0.035897752492437
CADPS2	0.0227754592419313
CAGE1	0.0364751382040679
CAHM	0.0367561731660018
CALB2	0.0373024096371055
CALCA	0.0376287488947021
CALCB	0.0375469792526944
CALCOCO1	0.0226624166978397
CALCOCO2	0.00110660399988416
CALCRL	0.033190358925426
CALD1	0.00266531583681476
CALHM1	0.0376287488947021
CALHM2	0.0402323877256984
CALHM3	0.0376287488947021
CALM1	0.00243451045720463
CALM2	2.41081863813146e-17
CALM3	1.93260454209009e-07
CALML3	0.0376287488947021
CALML4	0.0109223043627002
CALN1	0.0374551357421228
CALR	6.48799136829912e-10
CALU	0.000876800665814452
CALY	0.0374959358228772
CAMK1	0.015479925674988
CAMK1D	0.00561566238177464
CAMK1G	0.0376287488947021
CAMK2A	0.0376287488947021
CAMK2B	0.0372922432735533
CAMK2D	0.00856681503257742
CAMK2G	0.00697242701516857
CAMK2N1	4.52676848916508e-05
CAMK2N2	0.0376287488947021
CAMK4	0.0536274284415568
CAMKK1	0.0313438084937201
CAMKK2	0.0215742619119245
CAMKMT	0.0196653779381579
CAMLG	0.00177827786799005
CAMP	0.035808731993514
CAMSAP1	0.0335513076844451
CAMSAP2	0.0314790530534084
CAMSAP3	0.0158417396717424
CAMTA1	6.66486023624971e-10
CAMTA1-IT1	0.0376287488947021
CAMTA2	0.0177142052756044
CAND1	0.0371334304941912
CAND2	0.0366054323494102
CANT1	0.000766734883703937
CANX	8.67577096076355e-07
CAP1	0.0016645152304499
CAP2	0.0371399785185033
CAPG	0.000879521085979696
CAPN1	6.27712531526598e-05
CAPN10	0.0290875278902939
CAPN10-AS1	0.0296633807521809
CAPN11	0.0369174380972287
CAPN12	0.0376118692860576
CAPN13	0.0250612459916833
CAPN14	0.0376287488947021
CAPN15	0.0135887208560274
CAPN2	2.36546705031061e-05
CAPN3	0.0371197091844083
CAPN5	0.000856442933943558
CAPN6	0.0361160066962908
CAPN7	0.0166132348521583
CAPN8	0.0110096319988423
CAPN9	0.0263991320202551
CAPNS1	4.92012165388387e-06
CAPRIN1	0.00598632718965377
CAPRIN2	0.0293639926761556
CAPS	0.0169570923253612
CAPS2	0.0368266662229379
CAPZA1	0.0010074969756503
CAPZA2	1.01383148322661e-06
CAPZB	0.000766825438437352
CARD10	0.0180505295343608
CARD11	0.0534007213715872
CARD14	0.0360961273835476
CARD16	1.12763236301708e-05
CARD17	0.0374245558891038
CARD6	0.034501442696244
CARD8	0.0164321476590552
CARD9	0.0315151875512149
CARF	0.0269612603726024
CARHSP1	7.70163601199336e-06
CARKD	0.0259484277845535
CARM1	0.0217287318889946
CARNS1	0.0342325485076533
CARS	0.0173982537891495
CARS2	0.0124773327782614
CASC1	0.0375163474197023
CASC10	0.0376287488947021
CASC11	0.0374959358228772
CASC14	0.0376287488947021
CASC15	0.0357100005565834
CASC16	0.0351020942975802
CASC2	0.0359274603474117
CASC3	0.0287455609737828
CASC4	0.00378577623113109
CASC5	0.0312988180668867
CASC6	0.0376287488947021
CASC7	0.0167787804383641
CASC8	0.030815816493237
CASC9	0.0285131629692495
CASD1	0.0258101221416797
CASK	0.00593285982553288
CASKIN2	0.0281193827542025
CASP1	0.00162367506987907
CASP10	0.00842831233552128
CASP12	0.0364051135093983
CASP14	0.0376287488947021
CASP16	0.0358383883979164
CASP2	0.0263040715334842
CASP3	0.00696707018589686
CASP4	0.0118334695006284
CASP5	0.0223200989755122
CASP6	0.000466291600914837
CASP7	0.000219232491161771
CASP8	0.0212465735352108
CASP8AP2	0.0278258091299061
CASP9	0.023375968178801
CASQ2	0.0376287488947021
CASS4	0.035660705917048
CAST	1.66759091919641e-05
CASZ1	0.0136390514968655
CAT	2.7720499678307e-05
CATSPER1	0.0359472749834088
CATSPER2	0.0184344959631879
CATSPER3	0.0368871635372311
CATSPERB	0.0372617557556368
CATSPERG	0.0369745958316891
CAV1	0.00466877790935952
CAV2	0.0137177425201742
CBFA2T2	0.0325896677406297
CBFA2T3	0.0266630816165023
CBFB	0.0150087680907513
CBL	0.0332451719624609
CBLB	0.0261646219183839
CBLC	0.00027745561390219
CBLL1	0.0203749194600484
CBLN1	0.0376287488947021
CBLN2	0.0361756904869654
CBLN3	0.0363851235751414
CBR1	4.68910015500035e-06
CBR3	0.0292632697264583
CBR3-AS1	0.0250733095802479
CBR4	0.0107354024763203
CBS	0.0182631090330422
CBWD1	0.00544688174457845
CBWD2	0.0144481816333702
CBWD3	0.0392138159861887
CBWD5	0.0203598324305821
CBWD6	0.0300315039685062
CBWD7	0.0375367667191403
CBX1	0.00893323974443354
CBX2	0.0367662378484318
CBX3	0.00398413754427186
CBX4	0.0230425283117582
CBX5	0.0066710616804751
CBX6	0.022239511179352
CBX7	0.0153898902722036
CBX8	0.0257513519441059
CBY1	0.00212487181081993
CC2D1A	0.00210754460037713
CC2D1B	0.0276581078211634
CC2D2A	0.030148388488048
CCAR1	0.00318580799140635
CCAR2	0.0145489441986303
CCAT1	0.0375061406635722
CCBE1	0.0332560090518313
CCBL1	0.0333405502881848
CCBL2	0.0126745383514899
CCDC101	0.017825803538482
CCDC102A	0.0257513519441059
CCDC102B	0.0315752902498124
CCDC104	0.0103268805141935
CCDC106	0.0222014131868199
CCDC107	0.000228761525890379
CCDC108	0.0352191861970543
CCDC109B	0.0308568493435333
CCDC11	0.0364751382040679
CCDC110	0.0315875447046005
CCDC112	0.00244062510381905
CCDC113	0.0354934590316695
CCDC114	0.0375265561014836
CCDC115	0.0153848029330434
CCDC116	0.0376287488947021
CCDC117	0.0172019434856364
CCDC12	6.37768052856678e-05
CCDC120	0.0299527301888356
CCDC121	0.0424195058478946
CCDC122	0.0255483573808853
CCDC124	3.55007181504614e-05
CCDC125	0.0262164152892901
CCDC126	0.0265715237735758
CCDC127	0.0176543734177985
CCDC129	0.0376287488947021
CCDC13	0.0346557572331806
CCDC130	0.0180782138568332
CCDC132	0.0234198170301115
CCDC134	0.027861780964231
CCDC136	0.0369174380972287
CCDC137	0.0198192222203944
CCDC138	0.0281694359669845
CCDC14	0.0173940102231905
CCDC141	0.0372109816118263
CCDC142	0.0322373190319079
CCDC144A	0.0240474053482624
CCDC144NL	0.0376287488947021
CCDC146	0.0298308430426145
CCDC147-AS1	0.0373532702534575
CCDC148	0.0374347472556873
CCDC149	0.0300312719253586
CCDC15	0.0373768264441258
CCDC150	0.0330686780446256
CCDC151	0.0266229686030967
CCDC152	0.0276572697492707
CCDC153	0.0325184021624006
CCDC154	0.0374347472556873
CCDC157	0.0452239279917732
CCDC159	0.00770055035514036
CCDC160	0.0376287488947021
CCDC163P	0.030434982840914
CCDC167	0.000491975233875309
CCDC169	0.0376287488947021
CCDC17	0.03287277833116
CCDC170	0.0330499857531192
CCDC171	0.0333781723247553
CCDC173	0.0363351823246362
CCDC174	0.0216755106461737
CCDC175	0.0374857329175834
CCDC176	0.0335667289500315
CCDC178	0.0370791935895313
CCDC18	0.0348746066386584
CCDC180	0.0373939933543082
CCDC19	0.0374041789486156
CCDC22	0.0204132883425145
CCDC23	0.00104311863411305
CCDC24	0.0206578380291327
CCDC25	0.000901338873666401
CCDC26	0.0373024096371055
CCDC28A	0.00174603321629444
CCDC28B	0.0238336452623498
CCDC3	0.0366255062423864
CCDC30	0.0288259025293026
CCDC34	0.00496468052786922
CCDC36	0.0374755319374726
CCDC38	0.0376287488947021
CCDC39	0.0374959358228772
CCDC40	0.0350144537009257
CCDC41	0.025427853261362
CCDC42	0.0376287488947021
CCDC42B	0.0373329202425668
CCDC43	0.00953980128613133
CCDC47	0.000104108854509759
CCDC50	0.000857600043663989
CCDC51	0.008206427852752
CCDC53	2.20036230589601e-05
CCDC57	0.00161156332106883
CCDC58	0.0201735007018943
CCDC59	0.00458541023728608
CCDC6	0.0124852928924604
CCDC60	0.0353757319161234
CCDC61	0.0170845366318903
CCDC62	0.0376287488947021
CCDC64	0.0451319568491208
CCDC64B	0.000419612411420083
CCDC65	0.0522015309595106
CCDC66	0.0181201212294705
CCDC67	0.0376287488947021
CCDC68	0.00591930906752768
CCDC69	0.0212926834448341
CCDC7	0.0316690855417332
CCDC71	0.0242622108257543
CCDC71L	0.0218141807180165
CCDC73	0.0376287488947021
CCDC74A	0.0319967302664741
CCDC74B	0.0373329202425668
CCDC77	0.0261608023507584
CCDC78	0.0370184777417889
CCDC8	0.0338699685547458
CCDC80	0.0227324860770573
CCDC81	0.0375469792526944
CCDC82	0.0300854169462007
CCDC84	0.0250877910007586
CCDC85A	0.0376287488947021
CCDC85B	0.0380898170664851
CCDC85C	0.0173179226537248
CCDC86	0.0246179509607976
CCDC88A	0.0187186260578592
CCDC88B	0.035099636253617
CCDC88C	0.0089395579306737
CCDC89	0.0364651289603823
CCDC9	0.025161210403148
CCDC90B	0.0130961633391253
CCDC91	0.0174137016615381
CCDC92	0.0293576022704936
CCDC93	0.0183152023957362
CCDC94	0.0126492876767646
CCDC96	0.0360663226898907
CCDC97	0.0115903443184217
CCHCR1	0.00529246817762676
CCK	0.0376287488947021
CCL1	0.0376287488947021
CCL11	0.0127007731882291
CCL13	0.01064348693579
CCL14	0.0341559915170207
CCL15	8.6719540469754e-06
CCL16	0.0376287488947021
CCL17	0.0368770758758474
CCL18	0.0346460985012841
CCL19	0.0221299873526517
CCL2	0.00630302243869317
CCL20	0.046625415411589
CCL21	0.0205179779018024
CCL22	0.0371095774167454
CCL23	0.0358581688304775
CCL24	0.0376287488947021
CCL25	0.035828501030683
CCL26	0.0367964434600553
CCL28	0.00297875471380957
CCL3	0.00485904903316122
CCL3L1	0.0365209127436323
CCL3L3	0.0366857738897281
CCL4	0.234311005754557
CCL4L1	0.0365853661025205
CCL4L2	0.0357692165481276
CCL5	1
CCL7	0.0323543608557891
CCL8	0.00923722596566547
CCM2	0.00279439214658663
CCM2L	0.0369376306659408
CCNA1	0.0376287488947021
CCNA2	0.0197190934820532
CCNB1	0.00884306583488335
CCNB1IP1	0.00807084065422736
CCNB2	0.0107902543855285
CCNC	0.00225675808419993
CCND1	0.00249984175495803
CCND2	0.0164180742749995
CCND3	0.0357913309138337
CCNDBP1	0.000610932629928232
CCNE1	0.0267756276620529
CCNE2	0.0282697323372865
CCNF	0.0288343885783961
CCNG1	2.74002012206471e-05
CCNG2	0.0100896161739471
CCNH	0.00772873288762397
CCNI	2.62462595579489e-10
CCNI2	0.0279779082290438
CCNJ	0.0321522774243201
CCNJL	0.0201943261500042
CCNK	0.0116177213339597
CCNL1	5.28603810399695e-06
CCNL2	0.00830578612267338
CCNO	0.0349463943729511
CCNT1	0.0276860812993487
CCNT2	0.0224384601653482
CCNY	0.0111901112455386
CCNYL1	0.016308210535278
CCP110	0.0312458832358603
CCPG1	0.0113730323552877
CCR1	0.0319948311887234
CCR10	0.000473238909481075
CCR2	0.0373167177527925
CCR3	0.0376287488947021
CCR4	0.0363551531019702
CCR5	0.0346655461740517
CCR6	0.0364851493572218
CCR7	0.0164568742572102
CCR9	0.0371501160452809
CCRL2	0.0165059831732585
CCRN4L	0.0368972531941363
CCS	0.000405311663494113
CCSAP	0.0316872258243215
CCSER1	0.0342325485076533
CCSER2	0.0201460181734205
CCT2	3.98245761513068e-05
CCT3	5.30319182797293e-05
CCT4	0.000579351976393356
CCT5	2.47499259123005e-05
CCT6A	0.000262710199077528
CCT6B	0.0326684243955002
CCT7	2.62798080994496e-06
CCT8	7.36029828321292e-06
CCZ1	0.00455675871106963
CCZ1B	0.0144516743677504
CD101	0.0631768148838288
CD109	0.0350436502033529
CD14	0.00210605570126763
CD151	1.3862703831896e-10
CD160	0.0890588665858579
CD163	0.027302609185623
CD163L1	0.024908011830634
CD164	7.83094674164307e-09
CD164L2	0.0376287488947021
CD180	0.0262707415406679
CD19	0.0206311445437265
CD1A	0.0370893195994911
CD1B	0.0371197091844083
CD1C	0.0284710859156629
CD1D	0.0221580776588772
CD1E	0.0324557363988299
CD2	0.999993208591675
CD200	0.024611141966352
CD200R1	0.0344466782215839
CD207	0.0361259492082304
CD209	0.0234051941534554
CD22	0.0256497107731241
CD226	0.0483593116872534
CD244	0.0545526604250028
CD247	0.354841845147848
CD248	0.033012623396388
CD27	0.00206007160270463
CD27-AS1	0.0111052757452449
CD274	0.0329473105539089
CD276	0.0204847799848714
CD28	0.0477876941898366
CD2AP	0.00388182018319481
CD2BP2	0.000131017179264708
CD300A	0.0168907551591138
CD300C	0.0348493271695096
CD300E	0.0369982544581096
CD300LB	0.0369275334233036
CD300LF	0.032225659387106
CD300LG	0.0375776284157355
CD302	0.0154719759339933
CD320	1.07794473202272e-06
CD33	0.0269289106512467
CD34	0.0313708246040734
CD36	0.0156943163772341
CD37	0.392891974276363
CD38	0.00113609436010947
CD3D	1
CD3E	0.999999999999976
CD3EAP	0.0254939015363219
CD3G	0.375048585773518
CD4	0.0945326327812056
CD40	0.00604107876678383
CD40LG	0.0806940701647711
CD44	0.00466203437023426
CD46	0.00408039819327372
CD47	9.83157454061002e-05
CD48	0.117835749845562
CD5	0.0436692005362215
CD52	1
CD53	0.260574887650481
CD55	0.000971984539569741
CD58	0.0269035940114903
CD59	3.96820748303451e-14
CD5L	0.0374959358228772
CD6	0.0852864409702349
CD63	0
CD68	0.0177918648326666
CD69	0.54821396412264
CD7	0.999999998499311
CD70	0.0405145427411273
CD72	0.0266791389014974
CD74	7.25007268532818e-07
CD79A	1.20194692208399e-09
CD79B	0.00232501153597096
CD80	0.0359869270694315
CD81	0.000363581644726579
CD82	0.0217589672323503
CD83	0.00377742834417009
CD84	0.0492724981465147
CD86	0.0223412953244636
CD8A	0.104456378162844
CD8B	0.136028223649728
CD9	0
CD93	0.0271559422240334
CD96	0.30748346797957
CD97	0.0671094387112944
CD99	0.0667462327619299
CD99L2	0.0271933482298157
CDA	0.00540620720110356
CDADC1	0.0297649607831139
CDAN1	0.0359498180036994
CDC123	0.000235881314454493
CDC14A	0.0450430326915095
CDC14B	0.0327993101437423
CDC16	0.00820876539567611
CDC20	0.00941342793295526
CDC20B	0.0372515970599747
CDC23	0.0287078828023726
CDC25A	0.0310745476181009
CDC25B	0.0202042361541154
CDC25C	0.0304702682533485
CDC26	0.000255429521741843
CDC27	0.0170332848543088
CDC34	0.00959927454418786
CDC37	2.45610877767867e-05
CDC37L1	0.0162879910457368
CDC40	0.0109161048032591
CDC42	8.58191893776169e-08
CDC42-IT1	0.0356213044667911
CDC42BPA	0.00836044091697994
CDC42BPB	0.0099345026559761
CDC42BPG	0.0253465113646141
CDC42EP1	0.00433277266150672
CDC42EP2	0.0161238683038205
CDC42EP3	0.0270779708825081
CDC42EP4	0.00788569769896664
CDC42EP5	5.61422352497273e-05
CDC42SE1	0.00802613594660885
CDC42SE2	0.00354762355462785
CDC45	0.0273843343498998
CDC5L	0.0149404287873282
CDC6	0.02193407804077
CDC7	0.0330967306721231
CDC73	0.0169631489688683
CDCA2	0.0317871280941328
CDCA3	0.0189555669670631
CDCA4	0.0235333032158303
CDCA5	0.0257826841083511
CDCA7	0.00974026167965343
CDCA7L	0.0144077921979556
CDCA8	0.0225540627660523
CDCP1	0.00508210569520428
CDH1	0.000160020625366196
CDH11	0.0280943798743402
CDH13	0.0310566551009967
CDH15	0.0343572095893172
CDH16	0.0376287488947021
CDH17	1.62881764209808e-07
CDH19	0.0355524249110696
CDH2	0.0373838097038604
CDH23	0.0368127117033543
CDH24	0.0339175222184323
CDH26	0.0376287488947021
CDH3	0.0358482776644614
CDH4	0.0370893195994911
CDH5	0.0335195198211595
CDH6	0.0375265561014836
CDH7	0.0376287488947021
CDH8	0.0376287488947021
CDHR1	0.00964108701273801
CDHR2	0.00381409409771408
CDHR3	0.024077234258646
CDHR4	0.0376287488947021
CDHR5	9.72148555258232e-07
CDIP1	0.0345180205297336
CDIPT	0.000758723374110822
CDIPT-AS1	0.0376287488947021
CDK1	0.00994221443176161
CDK10	0.00485733184309277
CDK11A	0.0355752728479705
CDK11B	0.00690183541413859
CDK12	0.026051717727114
CDK13	0.020631528395691
CDK14	0.032061443618938
CDK15	0.0376287488947021
CDK16	0.00266561870669415
CDK17	0.0199459114028854
CDK18	0.0221651042742902
CDK19	0.0259793039879535
CDK2	0.0220388722496111
CDK20	0.02769647987741
CDK2AP1	0.0363052403839398
CDK2AP2	6.39673047748454e-06
CDK4	2.51528428560788e-05
CDK5	0.0130723824452186
CDK5R1	0.0352485016304677
CDK5RAP1	0.0175745087039191
CDK5RAP2	0.0171368044072537
CDK5RAP3	0.000285606287061962
CDK6	0.0111065019538297
CDK7	0.0196666898104801
CDK8	0.0238193278082894
CDK9	0.0196867611524162
CDKAL1	0.0273910314760914
CDKL1	0.0469500334589531
CDKL2	0.0366255062423864
CDKL3	0.0399307896124907
CDKL4	0.0374653328823887
CDKL5	0.0416761610923605
CDKN1A	7.70844066921844e-07
CDKN1B	0.00526197612517107
CDKN1C	0.0208918266449148
CDKN2A	0.0251591317802787
CDKN2AIP	0.016626903637222
CDKN2AIPNL	0.00603022675455302
CDKN2B	0.00367034146815117
CDKN2B-AS1	0.00315741221510666
CDKN2C	0.0175654322724969
CDKN2D	0.0694654558454083
CDKN3	0.00832279767261876
CDNF	0.0336707522052932
CDO1	0.0365452564628889
CDON	0.0373634481335164
CDPF1	0.0414197406150357
CDR2	0.0227459798168667
CDR2L	0.0357988503232597
CDRT1	0.0376287488947021
CDRT4	0.0375265561014836
CDS1	0.00967503275352746
CDS2	0.0129287958197705
CDSN	0.0376287488947021
CDT1	0.011819805494738
CDV3	1.88092275391533e-05
CDX1	3.12367875387358e-08
CDX2	6.80711619420547e-08
CDYL	0.01706707195896
CDYL2	0.0356213044667911
CEACAM1	0.000157769395894974
CEACAM16	0.0374755319374726
CEACAM19	0.0338414587567195
CEACAM21	0.0324808090032856
CEACAM3	0.035828501030683
CEACAM4	0.0366656770508888
CEACAM5	4.51876005898003e-07
CEACAM6	0.00687148558499375
CEACAM7	7.72436644515579e-05
CEACAM8	0.0376287488947021
CEBPA	0.00166279131505903
CEBPA-AS1	0.0269531703440537
CEBPB	0.0018803731985651
CEBPD	0.00261868175948786
CEBPE	0.0375163474197023
CEBPG	0.000129355172675226
CEBPZ	0.00689363512459168
CECR1	0.0080144921953443
CECR2	0.0376287488947021
CECR5	0.00218835816731396
CECR5-AS1	0.0366656770508888
CECR6	0.0376287488947021
CECR7	0.035513106696495
CEL	0.0373024096371055
CELA1	0.0362055580154294
CELA3A	0.029787397073973
CELA3B	0.0233030185482064
CELF1	0.00410680173218609
CELF2	0.0552051991982395
CELF3	0.0376287488947021
CELF4	0.0357297316297739
CELF5	0.0347427704348388
CELSR1	0.0367461103974587
CELSR2	0.0358383883979164
CELSR3	0.0368266662229379
CEND1	0.0375265561014836
CENPA	0.0197190934820532
CENPB	0.0133874726946136
CENPBD1	0.02769647987741
CENPC	0.025984464013928
CENPE	0.0266630816165023
CENPF	0.0154127255306944
CENPH	0.0155604507908573
CENPI	0.0366455878619225
CENPJ	0.0339517646471561
CENPK	0.0348631456559429
CENPL	0.0309106205067429
CENPM	0.00608636574428433
CENPN	0.0103814823602625
CENPO	0.035810830877015
CENPP	0.0284542676608253
CENPQ	0.0259870089952029
CENPT	0.00762566372434681
CENPV	0.000836110250886989
CENPW	0.00222108019150122
CEP104	0.0205798361530378
CEP112	0.0340127696203801
CEP120	0.0277790426525346
CEP128	0.0301362205791042
CEP135	0.0269575734978529
CEP152	0.0313366389996821
CEP164	0.0270330018106645
CEP170	0.0358946864077849
CEP170B	0.0057116027556962
CEP19	0.0300050751871953
CEP192	0.0288473839989135
CEP250	0.0244071133198421
CEP290	0.021135278983682
CEP350	0.0138226611836598
CEP41	0.0264073846308676
CEP44	0.0240846956487839
CEP55	0.0306294100977358
CEP57	0.00541685316935273
CEP57L1	0.0197772368355388
CEP63	0.0163272086619151
CEP68	0.0188733378142688
CEP70	0.0133421584425609
CEP72	0.0337275871690024
CEP76	0.028555283631301
CEP78	0.0232801025466938
CEP85	0.0338516748752787
CEP85L	0.0239283559027094
CEP89	0.0330279532773698
CEP95	0.0151986951910941
CEP97	0.0339841336956152
CEPT1	0.020467315313228
CERCAM	0.0116359626974517
CERK	0.0160361786325905
CERKL	0.0376287488947021
CERS1	0.0376287488947021
CERS2	0.00528715831044699
CERS4	0.0394904691076967
CERS5	0.02304697346886
CERS6	0.0073070389737574
CERS6-AS1	0.0373736279569544
CES1	0.0316962987070622
CES2	4.05825254269191e-09
CES3	0.00221150146601452
CES4A	0.0290044824880294
CETN2	0.00341519134482412
CETN3	0.0172411519724088
CETP	0.0365452564628889
CFB	0.031424906018068
CFD	2.90280497263715e-05
CFDP1	4.58155154199967e-07
CFH	0.0128060435740575
CFHR3	0.03534634275234
CFI	0.0274416455834092
CFL1	0.016423163402077
CFL2	0.0189739934938322
CFLAR	0.00253720700206507
CFLAR-AS1	0.0373227481114296
CFP	0.0316402447559888
CFTR	0.00305685234530698
CGA	0.0376287488947021
CGGBP1	0.0127548545140877
CGN	0.00275569248174643
CGNL1	0.0368468243857224
CGREF1	0.0363052403839398
CGRRF1	0.0143001118127233
CH17-132F21.1	0.0374245558891038
CH25H	0.0314700239889382
CHAC1	0.0199915030312667
CHAC2	0.0135949374883462
CHAD	0.0332091068280737
CHADL	0.032015002347528
CHAF1A	0.0265325358139578
CHAF1B	0.0323348130600744
CHAMP1	0.0169160936658196
CHCHD1	0.000159382601248533
CHCHD10	0
CHCHD2	1.12578649114967e-10
CHCHD3	0.000148048439419914
CHCHD4	0.0103644140501498
CHCHD5	1.9999056842802e-05
CHCHD6	0.0100820231468096
CHCHD7	0.000304277747909949
CHD1	0.0198670125464466
CHD1L	0.0150554862573592
CHD2	0.00201203409353986
CHD3	0.0162281581811365
CHD4	0.00611429849145933
CHD6	0.0221021397163793
CHD7	0.0283974654399924
CHD8	0.0308925185143058
CHD9	0.000789272960668263
CHDH	0.00950994913347864
CHEK1	0.0251472775318496
CHEK2	0.0212443720228444
CHERP	0.0153252572271794
CHFR	0.0177941936926438
CHGA	0.0295362923755831
CHGB	0.0337560298143066
CHI3L1	0.03534634275234
CHI3L2	0.0296973796968381
CHIA	0.0376287488947021
CHIC1	0.0415008476225981
CHIC2	0.0162643448883084
CHID1	2.25059853145507e-06
CHIT1	0.0369982544581096
CHKA	0.00387213624778372
CHKB	0.0161628410622524
CHKB-AS1	0.0275072487137219
CHL1	0.0299352962148656
CHL1-AS2	0.0347911772476353
CHM	0.0277282422958867
CHML	0.0295881215599429
CHMP1A	0.00262383637525593
CHMP1B	0.000686536369087264
CHMP2A	1.3518665529232e-13
CHMP2B	2.6935538886408e-05
CHMP3	5.1008371393906e-07
CHMP4A	0.0120568619962561
CHMP4B	1.32397338140731e-11
CHMP4C	0.00919357729647617
CHMP5	5.97175825582977e-06
CHMP6	0.0153719247807113
CHMP7	0.0114411100650318
CHN1	0.0301712609920847
CHN2	0.0510344766754488
CHODL	0.0352973984826565
CHORDC1	0.0487806303534303
CHP1	1.98093188418901e-05
CHP2	3.78864478276508e-07
CHPF	8.67106400485123e-05
CHPF2	0.0133371605849773
CHPT1	4.58784315873034e-06
CHRAC1	0.0157121985536518
CHRD	0.0359770111957746
CHRDL1	0.0376287488947021
CHRDL2	0.0373939933543082
CHRM1	0.0374551357421228
CHRM2	0.0376287488947021
CHRM3	0.0346460985012841
CHRM3-AS2	0.0339662605846173
CHRNA1	0.0334252416780414
CHRNA10	0.0359373667149583
CHRNA3	0.0376287488947021
CHRNA5	0.0325388460602749
CHRNA6	0.0376287488947021
CHRNA7	0.0352094181646035
CHRNB1	0.0194395757617591
CHRNE	0.0316328269034313
CHST1	0.0356902770723486
CHST10	0.0357988503232597
CHST11	0.0200365651927087
CHST12	0.0105821520682966
CHST13	0.0320973180779503
CHST14	0.0274662336806389
CHST15	0.0235517198676092
CHST2	0.0197837049459831
CHST3	0.0367662378484318
CHST5	0.0362952635770565
CHST7	0.0292438067641076
CHST8	0.037567410103354
CHST9	0.0375061406635722
CHSY1	0.0261687217516209
CHSY3	0.0376287488947021
CHTF18	0.0244221846760317
CHTF8	0.00273536257672619
CHTOP	0.00153379214499607
CHUK	0.0234564030775613
CHURC1	0.00174730850019892
CIAO1	0.00477719536587906
CIAPIN1	0.00622876874814612
CIB1	5.41615597010478e-05
CIB2	0.0241220275839466
CIB3	0.0374551357421228
CIB4	0.0376287488947021
CIC	0.0337938117590638
CIDEB	0.0357084293566962
CIDEC	0.0251535106897168
CIITA	0.0299963465326723
CILP	0.0366455878619225
CINP	0.000830431769774182
CIR1	0.00112769409822721
CIRBP	0.000214464014682563
CIRH1A	0.0244990461738635
CISD1	1.14417313558633e-06
CISD2	3.55906631520683e-08
CISD3	1.61768341629884e-12
CISH	0.063399501523494
CIT	0.0305939946609226
CITED1	0.0375061406635722
CITED2	0.00029132061055452
CITED4	0.0331341597267267
CITF22-1A6.3	0.0373939933543082
CITF22-92A6.1	0.0298047700861361
CIZ1	0.00711763245647986
CKAP2	0.0190395051046517
CKAP2L	0.0307092011613069
CKAP4	0.00053804788518016
CKAP5	0.0229404161407539
CKB	1.09306517181488e-13
CKLF	0.25204704442566
CKM	0.0374755319374726
CKMT1A	2.27125816264089e-05
CKMT1B	1.37098399437758e-05
CKMT2	0.0372617557556368
CKMT2-AS1	0.0281777843224825
CKS1B	4.02196709770032e-05
CKS2	4.75068403967575e-06
CLASP1	0.0325488261002539
CLASP2	0.0202600723201788
CLASRP	0.0209918724792185
CLC	0.0371602554920746
CLCA1	0.000374690613805666
CLCA2	0.0369073446875586
CLCA4	0.00134738687112429
CLCC1	0.0136731328277325
CLCF1	0.0288768454101224
CLCN1	0.0375367667191403
CLCN2	0.0119880368823694
CLCN3	0.00858875185446782
