ETV7	0.0327047361302729
EVA1A	0.03367945527989
EVA1B	0.0245771459708343
EVA1C	0.0395776897466134
EVC	0.0370994324690922
EVC2	0.037203834794916
EVI2A	0.0300780076036487
EVI2B	0.0377085074450564
EVI5	0.0305339581608864
EVI5L	0.0335820523238069
EVL	0.0128683058875851
EVPL	0.0300973721759543
EVPLL	0.0374657321111581
EVX2	0.0376287488947021
EWSR1	0.0417942675114065
EXD2	0.0401396050211978
EXD3	0.0733978750996968
EXO1	0.0362817944037159
EXO5	0.0322674342702851
EXOC1	0.0352142376894638
EXOC2	0.0289817340580928
EXOC3	0.0204097144148559
EXOC3L1	0.0333442493330547
EXOC3L2	0.036714911986111
EXOC3L4	0.031937469170324
EXOC4	0.0239474638945363
EXOC5	0.0242821479566983
EXOC6	0.0269055158237324
EXOC6B	0.0314562736669652
EXOC7	0.0152912184336506
EXOC8	0.0335480081566665
EXOG	0.0215205269202345
EXOSC1	0.0641367835077115
EXOSC10	0.03255406647412
EXOSC2	0.0334528934017292
EXOSC3	0.0446431139462862
EXOSC4	0.0390282474563621
EXOSC5	0.0305291808510976
EXOSC6	0.0403910804546006
EXOSC7	0.0235491383160166
EXOSC8	0.0352839405026484
EXOSC9	0.0277669870069821
EXPH5	0.0263358522848405
EXT1	0.0285888724980078
EXT2	0.0292365155210306
EXTL2	0.050417577497298
EXTL3	0.0422456949185138
EXTL3-AS1	0.037224739695865
EYA1	0.0376287488947021
EYA2	0.0276871624471323
EYA3	0.0267353582603787
EYA4	0.0376287488947021
EYS	0.0374289897492477
EZH1	0.0340563840671686
EZH2	0.02538570314505
EZR	4.56838295331157e-06
F10	0.0334508716429786
F11-AS1	0.0376287488947021
F11R	0.0165268480181907
F12	0.0230341003615117
F13A1	0.0335966502533836
F2R	0.033115256095307
F2RL1	0.0178939698516937
F2RL2	0.0372613429106187
F2RL3	0.0359235875170978
F3	0.0238253756666737
F5	0.037481486486865
F7	0.0376287488947021
F8	0.056072733726279
F8A1	0.0278965958309597
F8A2	0.0373817863195962
FA2H	0.0232023315359222
FAAH	0.00973557298164733
FAAH2	0.0308562571822988
FABP1	9.30800536606968e-05
FABP2	0.00534522241824501
FABP3	0.0320597496192572
FABP4	0.0265907100703781
FABP5	1.33187780904507e-05
FABP6	0.0370733636821541
FADD	0.0196885182302497
FADS1	0.0440906170143778
FADS2	0.0364824404468811
FADS3	0.0346162343357706
FADS6	0.0362766598147243
FAF1	0.019163319505333
FAF2	0.02005333103321
FAH	0.141246243542541
FAHD1	0.0295261948995798
FAHD2A	0.0138217753656878
FAHD2B	0.0258637178622438
FAIM	0.103685363736126
FAIM2	0.0368185622363004
FAIM3	0.0181583652596421
FAM101A	0.0231126968089581
FAM101B	0.0284805110648919
FAM102A	0.0425089274382763
FAM102B	0.0308654264673107
FAM103A1	0.0536274120032438
FAM104A	0.0156780346468496
FAM104B	0.0502482454063261
FAM105A	0.306213046861813
FAM105B	0.0353076160778326
FAM106A	0.0371986098727291
FAM107A	0.0350538928655937
FAM107B	0.00602208379052086
FAM109A	0.024316948013073
FAM109B	0.0314469810260848
FAM110A	0.317363323805671
FAM110B	0.0361689485739063
FAM110C	0.0280111505834787
FAM110D	0.036102381966846
FAM111A	0.030986259822162
FAM111B	0.0323431900854833
FAM114A1	0.0179712818228472
FAM114A2	0.0250284123291565
FAM115A	0.0207205861434181
FAM115C	0.0350288327483869
FAM117A	0.0256741583753822
FAM117B	0.0305228870060776
FAM118A	0.020127433918726
FAM118B	0.0423963712141244
FAM120A	0.0108532731666223
FAM120AOS	0.0114910394542804
FAM120B	0.0257990747662162
FAM120C	0.0337477547461496
FAM122A	0.0258649310826125
FAM122B	0.0623012626555358
FAM122C	0.0405905246986281
FAM124A	0.0373346241733209
FAM124B	0.037203834794916
FAM126A	0.0396833159134183
FAM126B	0.0252402972235458
FAM127A	0.0323985866951556
FAM127B	0.0639056186512107
FAM127C	0.033620989808659
FAM129A	0.029609225829452
FAM129B	0.0232061956812969
FAM129C	0.0351291477811995
FAM131A	0.0296493180619088
FAM131B	0.0376287488947021
FAM132A	0.0159936218780186
FAM132B	0.0370316800881279
FAM133B	0.00538993749769965
FAM134A	0.0290422979993973
FAM134B	0.0135783974822075
FAM134C	0.0247641302668101
FAM135A	0.0249416262449614
FAM135B	0.0376287488947021
FAM136A	0.00648134810801589
FAM13A	0.0194940212230095
FAM13A-AS1	0.0358318765158153
FAM13B	0.0279983106268116
FAM13C	0.0362920652551332
FAM149A	0.0335188463417895
FAM149B1	0.0333394085961529
FAM150A	0.0376287488947021
FAM150B	0.0292589531497064
FAM151A	0.0351643053004144
FAM151B	0.0372770376207604
FAM153A	0.0375655874123434
FAM153B	0.0362920652551332
FAM153C	0.0376287488947021
FAM154B	0.0365443325734927
FAM155A	0.0371463883316003
FAM155A-IT1	0.0376287488947021
FAM155B	0.0375866330681753
FAM156B	0.0376287488947021
FAM157C	0.0370056443982758
FAM159A	0.0290256122146847
FAM160A1	0.036312612944353
FAM160A2	0.0195706249311894
FAM160B1	0.0326093189152085
FAM160B2	0.0273448062735492
FAM161A	0.0330402397571738
FAM161B	0.0353404611232323
FAM162A	0.0135395317383075
FAM162B	0.0366011310834321
FAM163A	0.0376287488947021
FAM166A	0.0376287488947021
FAM166B	0.0376287488947021
FAM167A	0.037408005342531
FAM167B	0.0336404703984456
FAM168A	0.033291027710404
FAM168B	0.0125561635690785
FAM169A	0.0368445064778243
FAM170B	0.0376287488947021
FAM171A1	0.0239399393967901
FAM171B	0.0365236937366505
FAM172A	0.0342369495967546
FAM173A	0.0200517620720666
FAM173B	0.0302462744610531
FAM174A	0.0266325312654449
FAM174B	0.0475751173278981
FAM175A	0.0267022460215392
FAM175B	0.0439286153642843
FAM177A1	0.0129192848280048
FAM177B	0.0351040503024951
FAM178A	0.0216340705348495
FAM178B	0.0375761092175842
FAM179A	0.0370733636821541
FAM179B	0.0417087348278291
FAM180A	0.0372665739845668
FAM181B	0.037408005342531
FAM182A	0.0375866330681753
FAM183A	0.0372979710472949
FAM184A	0.0372561123461007
FAM184B	0.03763103110218
FAM185A	0.0314237575967321
FAM188A	0.0328537386630323
FAM188B	0.035486883814437
FAM189A1	0.0342680271260125
FAM189A2	0.0372979710472949
FAM189B	0.0280754126633902
FAM192A	0.0171216194171025
FAM193A	0.0290300022965965
FAM193B	0.0246825659519334
FAM195A	0.00272430347344721
FAM195B	0.0346395137476557
FAM198A	0.0375024994657815
FAM198B	0.0311690959549131
FAM199X	0.0339833142109886
FAM19A1	0.0373765440328053
FAM19A2	0.0346494582444569
FAM19A5	0.0376287488947021
FAM200A	0.0417950225063389
FAM200B	0.00912613131363733
FAM201A	0.0355172309342066
FAM203A	0.0373136764777123
FAM204A	0.0526305186376999
FAM206A	0.0316565359628637
FAM207A	0.00875865807863189
FAM208A	0.0260746085896563
FAM208B	0.0246825659519334
FAM209A	0.0376287488947021
FAM209B	0.0374919919555893
FAM20A	0.0368496968650857
FAM20B	0.0364541835362929
FAM20C	0.0288766181127723
FAM210A	0.0221251076851785
FAM210B	0.0478694523046803
FAM211A	0.0148848019378892
FAM211B	0.0310538230862273
FAM212A	0.371957884107692
FAM212B	0.0353202979371952
FAM213A	0.00543626853867159
FAM213B	0.0125016607387221
FAM214A	0.0348535962330777
FAM214B	0.0270388568894426
FAM215B	0.0211754928126443
FAM216A	0.0553409710203
FAM216B	0.0376287488947021
FAM217B	0.0259649544412581
FAM218A	0.0372090602663172
FAM219A	0.0329489367391108
FAM219B	0.0517149617074504
FAM21A	0.0352548230411352
FAM21B	0.0456904908454449
FAM21C	0.0362202118971191
FAM21D	0.0375550676497634
FAM220A	0.0547610445744988
FAM221A	0.0311921866621946
FAM221B	0.037408005342531
FAM222A	0.0361791971987294
FAM222B	0.0261805140814882
FAM225A	0.0374604816731384
FAM225B	0.037481486486865
FAM226B	0.0359848189737292
FAM227A	0.0357708265302752
FAM227B	0.033737991579079
FAM228A	0.0376287488947021
FAM228B	0.0464531598814434
FAM229A	0.0320409155441397
FAM229B	0.0373920102133875
FAM230A	0.0374972454554912
FAM24B	0.041673971547963
FAM26E	0.0373136764777123
FAM26F	0.0887036279914226
FAM27A	0.0292722008501985
FAM27D1	0.0376287488947021
FAM27E3	0.0374709830594382
FAM32A	0.0329852767070393
FAM35A	0.0298614762116355
FAM3A	0.0164281810959925
FAM3B	0.0126920146841041
FAM3C	0.0127015502217913
FAM3D	9.29787746639869e-05
FAM41C	0.0326617741107033
FAM43A	0.0276443079326722
FAM45A	0.00695874247985431
FAM46A	0.106051976352603
FAM46B	0.0373451010794024
FAM46C	0.000374636353508534
FAM47E	0.0345550647580612
FAM47E-STBD1	0.0353808114065649
FAM49A	0.0233334976132172
FAM49B	0.0243652771193786
FAM50A	0.02086426543357
FAM50B	0.0494702009886212
FAM53A	0.0370264719572071
FAM53B	0.0235029255125558
FAM53C	0.0276669315485344
FAM57A	0.0308425065765476
FAM57B	0.0376287488947021
FAM58A	0.0205116654340595
FAM60A	0.0236084153060447
FAM63A	0.0341139839763909
FAM63B	0.0324264280781112
FAM64A	0.0327477377910783
FAM65A	0.0640499372583316
FAM65B	0.0289992794573494
FAM65C	0.0341251351995164
FAM66C	0.036938010990603
FAM66D	0.037481486486865
FAM69A	0.0245810448078192
FAM69B	0.0375287771738031
FAM71A	0.0363074752441873
FAM71D	0.0400266381803843
FAM71E1	0.0344360877881442
FAM71F2	0.0369432105204104
FAM72A	0.0348487697368458
FAM72B	0.0365649794347347
FAM72C	0.0372351952219481
FAM72D	0.0371568285834727
FAM73A	0.0288241619516756
FAM73B	0.0200937261671615
FAM74A6	0.0374709830594382
FAM76A	0.0288547531114934
FAM76B	0.0292633687581465
FAM78A	0.0330402397571738
FAM78B	0.0372979710472949
FAM81A	0.0328482293503487
FAM83A	0.0376287488947021
FAM83B	0.031049218205813
FAM83D	0.0308516729794534
FAM83E	0.0295736206995709
FAM83F	0.0245810448078192
FAM83G	0.0233973991501637
FAM83H	0.0214957466579101
FAM83H-AS1	0.0361689485739063
FAM84A	0.00723823862838528
FAM84B	0.0284631884797477
FAM85A	0.0364360692103429
FAM85B	0.0376287488947021
FAM86A	0.0294147331776143
FAM86B1	0.0544670811248677
FAM86C1	0.0329921633443852
FAM87B	0.0375761092175842
FAM89A	0.0339287269843308
FAM89B	0.00964212996326781
FAM8A1	0.0434674425657909
FAM90A1	0.0375130090176122
FAM91A1	0.033167477096003
FAM92A1	0.0291839638016676
FAM92B	0.0298996426316894
FAM95B1	0.0344261857992289
FAM96A	0.00280112804471092
FAM96B	0.0243224293663591
FAM98A	0.0321636314816676
FAM98B	0.0234953762133991
FAM98C	0.0721020371553921
FAM9B	0.0374289897492477
FAM9C	0.0375550676497634
FAN1	0.0302236801384318
FANCA	0.0269263194637492
FANCB	0.0349537276903994
FANCC	0.0530186724930763
FANCD2	0.0310952864164155
FANCE	0.0348637500724864
FANCF	0.0384314338258998
FANCG	0.0283291943422332
FANCI	0.0395664198436186
FANCL	0.0505487225396368
FANCM	0.0347091680035299
FANK1	0.033835710740487
FAP	0.0376287488947021
FAR1	0.0225014576469899
FAR1-IT1	0.0375813708862556
FAR2	0.0722491362855012
FARP1	0.0196559577492504
FARP1-AS1	0.0370004387695771
FARP2	0.0179962781160084
FARS2	0.0253872327929825
FARSA	0.0444734247439629
FARSB	0.0272106687245373
FAS	0.0199392025465732
FASLG	0.0331028119381335
FASN	0.0227861791397951
FASTK	0.00540962565351742
FASTKD1	0.0311206445705412
FASTKD2	0.0219306043420554
FASTKD3	0.0294182050659028
FASTKD5	0.0444530441962915
FAT1	0.0276599316778179
FAT3	0.0375603272757315
FAT4	0.0368548877600846
FATE1	0.0376287488947021
FAU	0.19400353758552
FAXC	0.0375603272757315
FAXDC2	0.0331124459996224
FBF1	0.0341152957882027
FBL	0.0133276645303072
FBLIM1	0.00515652161928652
FBLL1	0.0374972454554912
FBLN1	0.0140038750995874
FBLN2	0.0316472017130627
FBLN5	0.0240549005367273
FBLN7	0.0324285644662169
FBN1	0.0323289762906469
FBN2	0.0363948847515784
FBP1	0.0481159680407805
FBP2	0.0375445499296738
FBRS	0.0258349515069246
FBRSL1	0.0254575984934101
FBXL12	0.0325362187866077
FBXL13	0.0372351952219481
FBXL14	0.0365546550306362
FBXL15	0.0287462583063047
FBXL16	0.0364154729729786
FBXL17	0.0264548417026659
FBXL18	0.0355830449660243
FBXL19	0.0329105466764342
FBXL19-AS1	0.0357759111960639
FBXL2	0.0360512347358996
FBXL20	0.032078590898227
FBXL22	0.0466023345955742
FBXL3	0.0393762576355964
FBXL4	0.0281354854364738
FBXL5	0.0349046366142131
FBXL6	0.0212280412993348
FBXL7	0.0367926306054849
FBXL8	0.027814731865348
FBXO10	0.0352397255340519
FBXO11	0.0394764314051559
FBXO15	0.0375866330681753
FBXO16	0.0314051872096694
FBXO17	0.0343964923740689
FBXO18	0.0087417482632585
FBXO2	0.0337965993426267
FBXO21	0.0198656073838864
FBXO22	0.0324163810490229
FBXO24	0.0373765440328053
FBXO25	0.00999414915921794
FBXO27	0.0361330943683885
FBXO28	0.0337415712871338
FBXO3	0.0519937268433893
FBXO30	0.0330210033604664
FBXO31	0.0257103804205044
FBXO32	0.0115621017223968
FBXO33	0.0266898371190234
FBXO34	0.0220425915743658
FBXO36	0.035144212242508
FBXO38	0.0361904730659526
FBXO4	0.0216163006294281
FBXO41	0.0364566736228139
FBXO42	0.0461957926067412
FBXO43	0.0373608202518165
FBXO44	0.0299804205957442
FBXO45	0.0311829490464962
FBXO46	0.029823493996128
FBXO48	0.0298503540118432
FBXO5	0.0385833233934834
FBXO6	0.0226021520601012
FBXO7	0.0594037729748163
FBXO8	0.0186734186821003
FBXO9	0.029019466137722
FBXW11	0.0333595012139645
FBXW2	0.050595140466752
FBXW4	0.0212912243441672
FBXW5	0.000511572686300339
FBXW7	0.0177520764382008
FBXW8	0.0335723230369843
FBXW9	0.0248393400371755
FCAMR	0.0372718055278921
FCAR	0.0374552317453579
FCER1A	0.999999990285848
FCER1G	1
FCER2	0.0322579737118726
FCF1	0.0391758955981123
FCGBP	0.00118487294606229
FCGR1A	0.0352145729885885
FCGR1B	0.0369744182909045
FCGR2A	0.035107897805456
FCGR2B	0.0202288051650348
FCGR3A	0.0304274588146346
FCGR3B	0.0376287488947021
FCGRT	1.1445891457418e-08
FCHO1	0.0329777502562446
FCHO2	0.0292457096979195
FCHSD1	0.0317780592953177
FCHSD2	0.0374485825726296
FCN1	0.0368704634121735
FCN3	0.0374027605260127
FCRL1	0.0362561261973403
FCRL2	0.020545427199925
FCRL3	0.0360512347358996
FCRL4	0.037135950155539
FCRL5	0.00839837046963733
FCRL6	0.0361638250973274
FCRLA	0.0226793120548893
FCRLB	0.0454042435668752
FDCSP	0.0339336274622793
FDFT1	0.0238484476662762
FDPS	0.00355632999860896
FDX1	0.00282161748105613
FDX1L	0.0417434237238529
FDXACB1	0.0323195030590159
FDXR	0.022175737717665
FECH	0.0852807772866186
FEM1A	0.0423874135733518
FEM1B	0.0235482562245973
FEM1C	0.024344040056868
FEN1	0.0244180072389655
FENDRR	0.0264712839623429
FER	0.0339630410279626
FER1L6	0.0373136764777123
FERMT1	0.00938683189081426
FERMT2	0.0512634017623591
FERMT3	0.207990461406832
FES	0.114491391230431
FEV	0.0371933854196924
FEZ1	0.0314748647490884
FEZ2	0.0147964109957542
FFAR2	0.037177715155413
FFAR3	0.0372665739845668
FFAR4	0.032471311241795
FGD1	0.0365030630809149
FGD2	0.0318248862179652
FGD3	0.0291883708475609
FGD4	0.0196692194502977
FGD5	0.0360205707660914
FGD5-AS1	0.00942107498273364
FGD6	0.0317967840142744
FGF1	0.0375655874123434
FGF10	0.0371202966482984
FGF12	0.0373922724028807
FGF13	0.036714911986111
FGF14	0.0375024994657815
FGF14-AS2	0.0351592813620889
FGF18	0.0373870290962282
FGF19	0.0376287488947021
FGF2	0.0370629397520877
FGF22	0.0369120209626749
FGF23	0.010753084315207
FGF5	0.0376287488947021
FGF7	0.0298727507002197
FGF9	0.0336550860998242
FGFBP1	0.0357183137176942
FGFBP2	0.0362356006640968
FGFBP3	0.0327333996937619
FGFR1	0.0311783306786723
FGFR1OP	0.0202423501273848
FGFR1OP2	0.0207656961628973
FGFR2	0.0252940500548113
FGFR3	0.0233898752594167
FGFR4	0.0216447380952835
FGFRL1	0.0321115821522079
FGGY	0.030814636657564
FGL2	0.0162378237520147
FGR	0.0557880707548762
FH	0.0239394302606592
FHAD1	0.0372613429106187
FHDC1	0.0299175797284814
FHIT	0.0149848820821558
FHL1	0.014672791820854
FHL2	0.00465930083405717
FHL3	0.113934764625868
FHL5	0.0376287488947021
FHOD1	0.104080642390521
FHOD3	0.0371307318109039
FIBCD1	0.0333539325807244
FIBIN	0.0345798877009063
FIBP	0.0617872039673555
FICD	0.0244409733266653
FIG4	0.0268764095942222
FIGF	0.0376287488947021
FIGN	0.0367304466102183
FIGNL1	0.0329009538444361
FILIP1	0.035989924793092
FILIP1L	0.0417901155536193
FIP1L1	0.0238855996829205
FIS1	0.0411941375623974
FITM1	0.0365753059441248
FITM2	0.0299938986679858
FIZ1	0.0324285644662169
FJX1	0.037481486486865
FKBP10	0.0278573483234943
FKBP11	5.8966502650707e-06
FKBP14	0.0477500824354008
FKBP15	0.0257869675124953
FKBP1A	0.111666395499749
FKBP1B	0.0343591534897794
FKBP1C	0.0342729618172296
FKBP2	5.2382342791051e-05
FKBP3	0.00878650944812489
FKBP4	0.00750117017227117
FKBP5	0.0214356528980102
FKBP6	0.0376287488947021
FKBP7	0.0251867596355568
FKBP8	0.0333259375717466
FKBP9	0.0220637405818774
FKBPL	0.0361848349053562
FKRP	0.0332282060127493
FKSG63	0.0376287488947021
FKTN	0.0407299819923108
FLAD1	0.0675429316730518
FLCN	0.0338850523658349
FLG-AS1	0.0376287488947021
FLG2	0.037549808534418
FLI1	0.0778465284410614
FLI1-AS1	0.0348288026385457
FLII	0.0357836240605493
FLJ00104	0.0371724927388525
FLJ00273	0.0376287488947021
FLJ00418	0.0376287488947021
FLJ20306	0.0362561261973403
FLJ27365	0.0262335815475845
FLJ30594	0.0371933854196924
FLJ45079	0.0376287488947021
FLNA	0.0306830877623452
FLNB	0.00883331931285528
FLNC	0.0375235206112518
FLOT1	0.0182666011083702
FLOT2	0.0284337579500622
FLRT2	0.0373660610089739
FLRT3	0.0358573355475531
FLT1	0.0352900681953605
FLT3	0.0357606585524711
FLT3LG	0.0536208172249844
FLT4	0.0373346241733209
FLVCR1	0.0275473182015293
FLVCR1-AS1	0.0307143768906608
FLVCR2	0.0307326578564531
FLYWCH1	0.0282645197360689
FLYWCH2	0.00956228699184935
FMN1	0.0299579668427785
FMN2	0.0373555800245632
FMNL1	0.0498417581241992
FMNL2	0.0316705412562404
FMNL3	0.0350689348139857
FMO1	0.0375708480596206
FMO2	0.0374289897492477
FMO3	0.0369536110247456
FMO4	0.0326093189152085
FMO5	0.0187725769725124
FMOD	0.0293871915991467
FMR1	0.0249573891700455
FMR1-AS1	0.0375550676497634
FMR1-IT1	0.0363383090280635
FN1	0.0296760670060122
FN3K	0.0223026807798593
FN3KRP	0.062101980480847
FNBP1	0.0165998914641605
FNBP1L	0.0245771459708343
FNBP4	0.0208175597355966
FNDC1	0.0360768019667588
FNDC3A	0.0127135659557872
FNDC3B	0.0124237730234067
FNDC4	0.0354009986611953
FNDC5	0.0376287488947021
FNDC7	0.0376287488947021
FNIP1	0.0298458764291105
FNIP2	0.0219760571086818
FNTA	0.0848995580451799
FNTB	0.0313309840825487
FOCAD	0.0289641956507257
FOLH1	0.0376287488947021
FOLR1	0.0370368887674281
FOLR2	0.0294714250034997
FOLR3	0.0376287488947021
FOPNL	0.0241989018639107
FOS	0.568298766088401
FOSB	0.000900103843567075
FOSL1	0.0319609590843312
FOSL2	0.0243382325877836
FOXA1	0.0267229373564483
FOXA2	0.0315772557171031
FOXA3	0.0169745625516427
FOXC1	0.0375077539864814
FOXD1	0.0376287488947021
FOXD2	0.0270221636574995
FOXD2-AS1	0.031567937927441
FOXD3	0.0374657321111581
FOXD4	0.0376287488947021
FOXD4L1	0.0376287488947021
FOXE3	0.0374394850131879
FOXF1	0.0245109375769698
FOXF2	0.0331847627874858
FOXH1	0.0372404237489636
FOXJ1	0.0294536776363284
FOXJ2	0.0313448878235709
FOXJ3	0.0318347259431452
FOXK1	0.0250402631317824
FOXK2	0.0243827801056554
FOXL1	0.0365856344799046
FOXM1	0.0292457096979195
FOXN1	0.0376287488947021
FOXN2	0.0279256306320329
FOXN3	0.0439936801974193
FOXN3-AS1	0.0338797488295148
FOXO1	0.0251986651776131
FOXO3	0.0108040781576255
FOXO4	0.0383375467859426
FOXO6	0.0375708480596206
FOXP1	0.0399345568253036
FOXP1-IT1	0.0326760904778174
FOXP2	0.033845493386143
FOXP3	0.0368600791628426
FOXP4	0.0276362521215218
FOXQ1	0.036668335578363
FOXRED1	0.0204770333097937
FOXRED2	0.0332137207090091
FOXS1	0.0374657321111581
FPGS	0.0309884050701816
FPGT	0.0345741773460482
FPGT-TNNI3K	0.0373817863195962
FPR1	0.0369276134552744
FPR2	0.0376287488947021
FPR3	0.0297072965076007
FRA10AC1	0.0423439783088504
FRAS1	0.0376287488947021
FRAT1	0.0332475269329816
FRAT2	0.0179311232173684
FREM1	0.0367770777965911
FREM2	0.0374447334204288
FRG1	0.0708805259897761
FRG1B	0.0933767960960262
FRK	0.0275600101066028
FRMD1	0.0205009525741794
FRMD3	0.0342630929313881
FRMD4A	0.028610666774419
FRMD4B	0.0217730409974723
FRMD5	0.0372561123461007
FRMD6	0.0334654296213906
FRMD8	0.0243246866526338
FRMPD1	0.0375077539864814
FRMPD2	0.0375445499296738
FRMPD3	0.0373765440328053
FRRS1	0.0368964331216195
FRRS1L	0.0344459914630932
FRS2	0.0317312808667598
FRS3	0.0353707207884439
FRY	0.0450995337166293
FRY-AS1	0.0374289897492477
FRYL	0.00761162930800423
FRZB	0.0265456406899951
FSCN1	0.0486154487454758
FSCN2	0.0375182645591952
FSCN3	0.0374552317453579
FSD1	0.035796255203193
FSD1L	0.0319609590843312
FSD2	0.0373032056878435
FSIP1	0.0422453146307738
FSIP2	0.0304138433561569
FST	0.0365082200051084
FSTL1	0.025883942530342
FSTL3	0.0344113366974175
FTCDNL1	0.0341940654307015
FTH1	1
FTL	0.999999999999998
FTO	0.038440074076144
FTO-IT1	0.0375130090176122
FTSJ1	0.0567202535641234
FTSJ2	0.0526075645704267
FTSJ3	0.0721983560918163
FTX	0.0455952732445928
FUBP1	0.0141678285522385
FUBP3	0.0269816432005324
FUCA1	0.00108519851133634
FUCA2	0.0862113034822977
FUK	0.0260298947167396
FUNDC1	0.0280355579851261
FUNDC2	0.0248732714579348
FUOM	0.0111734374908613
FURIN	0.0266019179391366
FUS	0.00760560698372936
FUT1	0.0371620494329095
FUT10	0.0331365393090053
FUT11	0.0307555201380052
FUT2	0.0112597369245872
FUT3	0.00482653563487086
FUT4	0.0290695374530965
FUT6	0.0213792059134718
FUT7	0.0371255139751641
FUT8	0.0269643502323269
FUZ	0.0578407254395499
FXN	0.0507926270368805
FXR1	0.0386245110173263
FXR2	0.0354814907249135
FXYD1	0.0300478532477338
FXYD2	0.0366579908252929
FXYD3	5.25468512783276e-05
FXYD4	0.0375813708862556
FXYD5	0.999995901528181
FXYD6	0.0260705412414121
FXYD7	0.0366269688111852
FYB	0.00797984532712944
FYCO1	0.0415213995162202
FYN	0.0511958759850135
FYTTD1	0.0162735995472274
FZD1	0.0319656581789544
FZD10	0.0376287488947021
FZD10-AS1	0.0365701424361418
FZD2	0.0464621888479328
FZD3	0.0305046942047243
FZD4	0.0352850317362689
FZD5	0.0128024569644117
FZD6	0.0314191141329426
FZD7	0.0444123029597978
FZD8	0.0359286874449226
FZD9	0.0376287488947021
FZR1	0.0295407130712971
G0S2	0.013442923514245
G2E3	0.0469708171878819
G3BP1	0.0481980881464902
G3BP2	0.0143197612126752
G6PC	0.0373608202518165
G6PC3	0.0171142837975222
G6PD	0.0285579030122719
GAA	0.02178876013481
GAB1	0.0236428970244973
GAB2	0.029382762762494
GAB3	0.0446878526711128
GABARAP	0.0371790208190949
GABARAPL1	0.0179125401866608
GABARAPL2	0.124949089678933
GABBR1	0.0350037852842981
GABBR2	0.0375077539864814
GABPA	0.0583649280987541
GABPB1	0.0832097415760373
GABPB1-AS1	0.0272911234615056
GABPB2	0.0225984823510982
GABRA2	0.0324998307731001
GABRA4	0.0376287488947021
GABRB2	0.0367459857201533
GABRB3	0.0372665739845668
GABRD	0.0375813708862556
GABRE	0.0330450500100459
GABRP	0.0375708480596206
GAD1	0.0376287488947021
GADD45A	0.00327316137208999
GADD45B	0.00220958616758356
GADD45G	0.0138959386681289
GADD45GIP1	0.00977347145907417
GAK	0.0074290254887746
GAL	0.0374027605260127
GAL3ST1	0.0322816290526905
GAL3ST2	0.0376287488947021
GAL3ST4	0.0319515617765515
GALC	0.0623871522901551
GALE	0.0209869856304536
GALK1	0.0282965564536541
GALK2	0.0281097287083252
GALM	0.00377633243498787
GALNS	0.0335185224081377
GALNT1	0.0144050443350801
GALNT10	0.0235293609210843
GALNT11	0.0493120055110291
GALNT12	0.0191145598239764
GALNT14	0.037549808534418
GALNT15	0.0369588121188217
GALNT16	0.0370733636821541
GALNT18	0.0353555886995231
GALNT2	0.0618877480761228
GALNT3	0.0300023618858293
GALNT5	0.0317640205612289
GALNT6	0.0919652990924344
GALNT7	0.0274531019412366
GALNT8	0.0366993819266125
GALNT9	0.0374447334204288
GALNTL6	0.0375655874123434
GALR2	0.0369744182909045
GALR3	0.0375655874123434
GALT	0.0331085120284285
GAMT	0.0296988917045899
GAN	0.0260461476814009
GANAB	0.0315406939751461
GANC	0.0271601051875305
GAP43	0.0376287488947021
GAPDH	0.329492644551763
GAPT	0.0535363661053142
GAPVD1	0.030802349064896
GAR1	0.0118490984744559
GAREM	0.0281741514549629
GAREML	0.0351743548327376
GARNL3	0.0369692157120394
GARS	0.0234275777304773
GART	0.016983490895074
GAS1	0.0373503402870541
GAS2	0.0372299672042556
GAS2L1	0.0265742148379513
GAS2L3	0.0339385284353098
GAS5	0.0899917876698433
GAS5-AS1	0.037408005342531
GAS6	0.00101719282558601
GAS6-AS1	0.0376287488947021
GAS6-AS2	0.0374237428925019
GAS7	0.0305638496501325
GAS8	0.0307783944159417
GATA1	0.0480700639265079
GATA2	0.999999999987101
GATA3	0.0230530798428291
GATA3-AS1	0.0376287488947021
GATA4	0.0376287488947021
GATA5	0.0375130090176122
GATA6	0.0230010066012392
GATA6-AS1	0.0231574828320905
GATAD1	0.0252305635107825
GATAD2A	0.0157445654213304
GATAD2B	0.0241702578883707
GATC	0.0323337139281548
GATM	0.0232210368529501
GATS	0.0374552317453579
GATSL3	0.0555126123919039
GBA	0.0111270672173294
GBA2	0.010124398022188
GBAS	0.0438823481602217
GBE1	0.172505145765913
GBF1	0.0265100209698687
GBGT1	0.0343272771102876
GBP1	0.0164946870529291
GBP2	0.0106412199593184
GBP3	0.0234623076165844
GBP4	0.0242242272345587
GBP5	0.0293208119316929
GBP7	0.0371150798702423
GCA	0.0462187355373927
GCAT	0.0336728743605614
GCC1	0.0291971874348217
GCC2	0.00424693654652327
GCDH	0.043000258694048
GCFC2	0.0259244258319434
GCG	0.0365649794347347
GCGR	0.0376287488947021
GCH1	0.0260664743471745
GCHFR	0.00672128978654369
GCK	0.0373398623614562
GCKR	0.0376287488947021
GCLC	0.0247295236714319
GCLM	0.0148040234511186
GCN1L1	0.031466885209652
GCNT1	0.0223936763339722
GCNT2	0.0287543252588401
GCNT3	0.0114223354774395
GCNT4	0.0375287771738031
GCOM1	0.0376287488947021
GCSAM	0.031768699845505
