CCDC9	0.0117966611791613
CCDC90B	1.77121429642858e-08
CCDC91	0.0202974804519985
CCDC92	0.0299382802066415
CCDC93	0.00689846857294081
CCDC94	0.00348355129054182
CCDC96	0.0352156143407786
CCDC97	0.0150954148459996
CCHCR1	7.16977653182044e-05
CCK	0.0352537205847489
CCL1	0.0342857131520603
CCL11	0.000217660453566982
CCL13	0.0158565726404434
CCL14	0.0272782460363803
CCL15	5.61040048991775e-11
CCL16	0.0374373226669749
CCL17	0.0324633563475543
CCL18	0.0171639701520066
CCL19	0.0204498113311837
CCL2	3.28406188434222e-08
CCL20	0.866259811464752
CCL21	0.0265963014489183
CCL22	0.0305694618355997
CCL23	0.0212732912757255
CCL24	0.0376890029218239
CCL25	0.0297768258244212
CCL26	0.0170214079398079
CCL28	3.84714150982214e-06
CCL3	5.45338630125694e-08
CCL3L1	0.0194726979927782
CCL3L3	0.0332447291048846
CCL4	2.9774521407281e-07
CCL4L1	0.0349491962411843
CCL4L2	0.0316914248395978
CCL5	1
CCL7	0.0245521552467055
CCL8	0.0118581382306782
CCM2	1.05694267081008e-11
CCM2L	0.0288121989039197
CCNA1	0.0373418632657094
CCNA2	0.00121323890142201
CCNB1	0.000206336618505189
CCNB1IP1	6.4254654999638e-05
CCNB2	0.000404418987426732
CCNC	1.90448351004287e-08
CCND1	7.38141195877118e-10
CCND2	0.00974376161406002
CCND3	0.295383036823575
CCNDBP1	0.00418591092699865
CCNE1	0.00442850224028655
CCNE2	0.0157864993372418
CCNF	0.0129988068967215
CCNG1	3.66789062582702e-05
CCNG2	5.49081564759473e-05
CCNH	0.127336396020513
CCNI	1
CCNI2	0.0249496859929431
CCNJ	0.0231632367920311
CCNJL	0.019298537372856
CCNK	0.00160483503532298
CCNL1	0.317764824378471
CCNL2	3.14495848093151e-06
CCNO	0.011395981602287
CCNT1	0.0706779919496564
CCNT2	0.00438174715843373
CCNY	0.000199658659957967
CCNYL1	0.00214352980748117
CCP110	0.0256117153158585
CCPG1	2.44528379313068e-05
CCR1	0.0116096316576451
CCR10	3.79482327479681e-09
CCR2	0.058717316790849
CCR3	0.0376287488947021
CCR4	0.0712077483405626
CCR5	0.0750448537700519
CCR6	0.221553040272535
CCR7	0.569746763146637
CCR9	0.046926962194017
CCRL2	0.000991497915586748
CCRN4L	0.0346412277956645
CCS	5.73328976750962e-10
CCSAP	0.0283377376480243
CCSER1	0.0201032407581641
CCSER2	0.884938515550624
CCT2	2.68985199129588e-07
CCT3	0.000127436499827637
CCT4	6.11418051394711e-09
CCT5	4.69496499770268e-08
CCT6A	2.34363915527277e-08
CCT6B	0.0331386330978753
CCT7	2.19492983167197e-13
CCT8	1.35050120007794e-08
CCZ1	0.000720461344532373
CCZ1B	0.00638922599303415
CD101	0.0473698163718383
CD109	0.0150661743778605
CD14	2.49905238791294e-08
CD151	0
CD160	0.0126692995928802
CD163	0.013320653219177
CD163L1	0.019739821758394
CD164	7.84802471708137e-11
CD164L2	0.0351926682736424
CD180	0.00012835691238283
CD19	1.71069669726435e-08
CD1A	0.0281810855897338
CD1B	0.0330728051351821
CD1C	0.00346563107835147
CD1D	0.000746532790661274
CD1E	0.0241993790610034
CD2	1
CD200	0.000932165117775596
CD200R1	0.145221850454842
CD207	0.0341660325503604
CD209	0.0132832547492214
CD22	6.03801194275808e-06
CD226	0.200920669856392
CD244	0.0283558463231546
CD247	1
CD248	0.00999291375537611
CD27	6.68762296454554e-12
CD27-AS1	9.0104146531142e-05
CD274	0.0188376370592786
CD276	0.00052214833717504
CD28	1
CD2AP	5.46162768241089e-07
CD2BP2	1.55840138591579e-12
CD300A	0.0463804301611012
CD300C	0.022892087411726
CD300E	0.0150332915170779
CD300LB	0.0306824011474575
CD300LF	0.0176261437658545
CD300LG	0.0374691800437779
CD302	3.59658204373197e-05
CD320	1.44649118467508e-16
CD33	0.0107406937366326
CD34	0.0094888140746875
CD36	0.00100939580780218
CD37	1
CD38	0
CD3D	1
CD3E	1
CD3EAP	0.00659735479289603
CD3G	1
CD4	0.940746893547149
CD40	3.76087707990373e-14
CD40LG	1
CD44	0.999999477947755
CD46	8.03998279840594e-05
CD47	0.20430745719871
CD48	1
CD5	0.802331075960992
CD52	1
CD53	1
CD55	0.0325343063066995
CD58	0.00710926971122137
CD59	0
CD5L	0.037024884801685
CD6	1
CD63	0
CD68	0.00392911629556268
CD69	1
CD7	1
CD70	0.00746119976933091
CD72	3.02840290057326e-05
CD74	0
CD79A	0
CD79B	0
CD80	0.0293726031913698
CD81	0
CD82	0.0066339391826648
CD83	6.25932092550587e-07
CD84	0.0931730341585255
CD86	9.80604732784558e-05
CD8A	0.0723346447691745
CD8B	0.0110163692972151
CD9	0
CD93	0.000572978074756272
CD96	1
CD97	0.988978485087504
CD99	0.999992148349719
CD99L2	0.0235750474083667
CDA	1.52011072812496e-05
CDADC1	0.0134020779821537
CDAN1	0.0223209698320741
CDC123	1.34625639216612e-07
CDC14A	0.141643871077842
CDC14B	0.00846091270908067
CDC16	4.03855929869737e-05
CDC20	0.000145883709921856
CDC20B	0.0317197823013933
CDC23	0.00745145076243
CDC25A	0.0141936556545163
CDC25B	0.065495766573601
CDC25C	0.016609010546558
CDC26	0.0020473539009626
CDC27	0.000208155122101218
CDC34	3.55062553129277e-06
CDC37	0.07880584265852
CDC37L1	0.0385458049138385
CDC40	0.000331217172080443
CDC42	0.0028290838686541
CDC42-IT1	0.0457809855359455
CDC42BPA	3.68359783985691e-05
CDC42BPB	2.68444157538714e-05
CDC42BPG	0.0174282404737823
CDC42EP1	3.1442574246577e-10
CDC42EP2	0.000690194026749708
CDC42EP3	0.312817182580093
CDC42EP4	0.000213922705626506
CDC42EP5	0
CDC42SE1	0.073922541894292
CDC42SE2	1
CDC45	0.00798334743201594
CDC5L	0.000813579391314676
CDC6	0.00185558147790473
CDC7	0.0202497885640256
CDC73	0.042047514023471
CDCA2	0.0127804874333014
CDCA3	0.0013826008159984
CDCA4	0.00740664550277469
CDCA5	0.00401571668773313
CDCA7	4.74227059416831e-06
CDCA7L	1.80839639709669e-05
CDCA8	0.00297281894107642
CDCP1	1.48790489583773e-05
CDH1	1.66225945294501e-14
CDH11	0.00218463773689488
CDH13	0.00938103991178255
CDH15	0.0281550043301804
CDH16	0.0367412054281964
CDH17	0
CDH19	0.0332777250193184
CDH2	0.0360541304540398
CDH23	0.0232276948647139
CDH24	0.0219413462010283
CDH26	0.0366783711829745
CDH3	0.0236665863200239
CDH4	0.0333658195690074
CDH5	0.0108058797310478
CDH6	0.0345259523996057
CDH7	0.0373418632657094
CDH8	0.0376287488947021
CDHR1	0.000261760099670274
CDHR2	0.00106224007440729
CDHR3	0.0200487769241008
CDHR4	0.0374691800437779
CDHR5	9.78473056185118e-11
CDIP1	0.014471833339836
CDIPT	3.66122818263284e-05
CDIPT-AS1	0.0376287488947021
CDK1	9.15127866434839e-05
CDK10	7.10512326668367e-05
CDK11A	0.0135796554813936
CDK11B	7.08268381504896e-05
CDK12	0.0286705805102721
CDK13	0.00870398847492164
CDK14	0.000598904650979171
CDK15	0.0340730633435187
CDK16	1.46248222148575e-07
CDK17	0.0952686928531855
CDK18	0.00759766096226448
CDK19	0.00465665953856732
CDK2	0.00436778991070902
CDK20	0.0294930204605789
CDK2AP1	0.0171484116863818
CDK2AP2	2.21478509705441e-07
CDK4	0
CDK5	0.000235344597889036
CDK5R1	0.0252644118100018
CDK5RAP1	0.0128112270187596
CDK5RAP2	0.0150858614865454
CDK5RAP3	0
CDK6	0.00153756576789406
CDK7	0.00287824610554615
CDK8	0.00702062438820134
CDK9	0.00233629479637923
CDKAL1	0.0154861440651935
CDKL1	0.02374048013856
CDKL2	0.0302376890075604
CDKL3	0.0309521978343349
CDKL4	0.0368355968490164
CDKL5	0.0318593768527723
CDKN1A	0
CDKN1B	0.990960607040102
CDKN1C	0.000235853840250802
CDKN2A	0.0037969688431655
CDKN2AIP	0.0297052536706478
CDKN2AIPNL	0.00027222122326765
CDKN2B	0.000743020458246755
CDKN2B-AS1	0.00182697906472764
CDKN2C	3.89839433563927e-06
CDKN2D	0.114378066719735
CDKN3	5.16880102696562e-06
CDNF	0.0235306851529753
CDO1	0.0359611363374999
CDON	0.0359611363374999
CDPF1	0.00634461569225062
CDR2	0.019581319607356
CDR2L	0.022892087411726
CDRT1	0.0374691800437779
CDRT4	0.0369583859490184
CDS1	1.68724728278711e-05
CDS2	0.00313259838583364
CDSN	0.0374691800437779
CDT1	0.000369596792403801
CDV3	0
CDX1	0
CDX2	8.37518395872086e-14
CDYL	0.000182632827758356
CDYL2	0.0315344050038407
CEACAM1	3.45284171748937e-05
CEACAM16	0.0366783711829745
CEACAM19	0.0278951348735362
CEACAM21	0.0482054215421078
CEACAM3	0.0289183511137458
CEACAM4	0.0265712741804004
CEACAM5	0
CEACAM6	3.85037341246636e-08
CEACAM7	7.93779962733575e-06
CEACAM8	0.0373736642927518
CEBPA	8.85800514880749e-07
CEBPA-AS1	0.0208722018786949
CEBPB	2.41081863813146e-17
CEBPD	7.76474580942816e-10
CEBPE	0.0363029329047366
CEBPG	4.83209350604749e-10
CEBPZ	0.00751699789306903
CECR1	1.37288113394062e-09
CECR2	0.0374373226669749
CECR5	7.42252487029002e-07
CECR5-AS1	0.0358941145627214
CECR6	0.0368355968490164
CECR7	0.0328355410512446
CEL	0.0372465728078055
CELA1	0.0365092393311762
CELA3A	0.0365216122651769
CELA3B	0.0349188450925337
CELF1	0.00508894807624878
CELF2	0.999973256893826
CELF3	0.0373418632657094
CELF4	0.0336570860362619
CELF5	0.0327774495361786
CELSR1	0.0196797681447015
CELSR2	0.0303226859681151
CELSR3	0.0313525262505106
CEND1	0.0348553929408568
CENPA	0.00301666070771102
CENPB	0.000375724639438072
CENPBD1	0.0298672884975437
CENPC	0.0925000256106185
CENPE	0.00638761383538221
CENPF	0.000887825369713572
CENPH	0.00397346425465929
CENPI	0.0294532753387829
CENPJ	0.0094505700099469
CENPK	0.0342680933459849
CENPL	0.0168831617104097
CENPM	1.9878713931245e-05
CENPN	0.000287286355215483
CENPO	0.0200201538223798
CENPP	0.0127043969135079
CENPQ	0.0125803527092656
CENPT	0.0032607526482934
CENPV	1.24241637859918e-07
CENPW	7.46584520330148e-09
CEP104	0.0106104022844607
CEP112	0.0263138361884664
CEP120	0.0189585166065726
CEP128	0.0193591427227683
CEP135	0.0412416599161539
CEP152	0.0142652215558087
CEP164	0.0142836692073457
CEP170	0.00697080146713645
CEP170B	3.49599391275286e-05
CEP19	0.0538116624620973
CEP192	0.0130869484192812
CEP250	0.0155919654388178
CEP290	0.0123138423634839
CEP350	0.00389331222895418
CEP41	0.0075011388933798
CEP44	0.013995899049443
CEP55	0.00602118057937905
CEP57	0.000898893976873112
CEP57L1	0.00495953618437512
CEP63	0.000190747681715536
CEP68	0.0195267505012602
CEP70	0.0016562521301156
CEP72	0.031871388052444
CEP76	0.0209757174143193
CEP78	0.0134494476942043
CEP85	0.0175169233809432
CEP85L	0.175516297260652
CEP89	0.00658747762498782
CEP95	0.00396688185117437
CEP97	0.0190732132443169
CEPT1	0.00305908797674941
CERCAM	1.27240971963133e-05
CERK	0.225028914540867
CERKL	0.0375010562133705
CERS1	0.0374373226669749
CERS2	0.00173024806437968
CERS4	0.0223097709086775
CERS5	0.0103697545040229
CERS6	9.31734118494535e-10
CERS6-AS1	0.0385884125511204
CES1	0.0224013620573131
CES2	0
CES3	9.96005971114304e-05
CES4A	0.0293082296151498
CETN2	1.28833146348408e-07
CETN3	5.78380061334141e-05
CETP	0.0286270982733444
CFB	0.00355451704163355
CFD	0
CFDP1	1.122742349296e-12
CFH	0.000529648383566378
CFHR3	0.0352231852066948
CFI	0.00427807002403049
CFL1	1
CFL2	0.00406628756987246
CFLAR	1.09692248165206e-15
CFLAR-AS1	0.0374601378383508
CFP	0.00322969986856055
CFTR	1.21942826738047e-06
CGA	0.0374691800437779
CGGBP1	0.00010075724737775
CGN	0.0002645681069185
CGNL1	0.0254377854838203
CGREF1	0.0197170558969057
CGRRF1	0.0098451258445791
CH17-132F21.1	0.0372783175280095
CH25H	0.0151992916988453
CHAC1	0.000651177364299423
CHAC2	0.00147036441693753
CHAD	0.0315781733834125
CHADL	0.0263975519220429
CHAF1A	0.000805919480193182
CHAF1B	0.0160732861409784
CHAMP1	0.000614477764245106
CHCHD1	0
CHCHD10	0
CHCHD2	1.09578173675406e-05
CHCHD3	1.26465798781106e-09
CHCHD4	0.00183061422550324
CHCHD5	0
CHCHD6	0.000902578072900247
CHCHD7	2.40582343188737e-06
CHD1	0.311212359787633
CHD1L	0.00141994750782197
CHD2	0.436866158245669
CHD3	0.0767420975992501
CHD4	7.35574521081279e-06
CHD6	0.0147085132590671
CHD7	0.00847769281167631
CHD8	0.0122319775366309
CHD9	2.83323216519142e-10
CHDH	0.000124617451626894
CHEK1	0.00122246065498869
CHEK2	0.00173935016631137
CHERP	0.00810701217096076
CHFR	0.0270932080855753
CHGA	0.0184196553265297
CHGB	0.0307000920736422
CHI3L1	0.000814844363061964
CHI3L2	0.00840709536751466
CHIA	0.0357447991431797
CHIC1	0.0189036048740511
CHIC2	0.0397603332530339
CHID1	0
CHIT1	0.0316914248395978
CHKA	2.40716313482545e-05
CHKB	0.00440363736095611
CHKB-AS1	0.0126281532238663
CHL1	0.0112760371756723
CHL1-AS2	0.0314652071070268
CHM	0.00976551416684581
CHML	0.0239636824286575
CHMP1A	1.70933955902897e-08
CHMP1B	0.615000513933512
CHMP2A	0
CHMP2B	1.73389337918905e-08
CHMP3	3.47141008679647e-11
CHMP4A	0.0448778329323275
CHMP4B	0
CHMP4C	0.000127348928233627
CHMP5	3.61622796168769e-17
CHMP6	0.000231832502974822
CHMP7	0.0244950270535954
CHN1	0.367806738767383
CHN2	0.0101283277196525
CHODL	0.029993862873487
CHORDC1	0.0971239182294018
CHP1	0
CHP2	1.20587254900967e-07
CHPF	0
CHPF2	0.00191147240456419
CHPT1	0
CHRAC1	0.048625959602318
CHRD	0.0270495319725878
CHRDL1	0.0365216122651769
CHRDL2	0.0291314871537166
CHRM1	0.0359921158600989
CHRM2	0.0372783175280095
CHRM3	0.0114668028203071
CHRM3-AS2	0.468035893777802
CHRNA1	0.0403269110646063
CHRNA10	0.0421328854572541
CHRNA3	0.0373100810123861
CHRNA5	0.0128235422894407
CHRNA6	0.0373100810123861
CHRNA7	0.0196767610114124
CHRNB1	0.0104346748209168
CHRNE	0.0246012972432748
CHST1	0.0292920681841492
CHST10	0.0366957452576292
CHST11	0.0255606879651465
CHST12	1.51088186312218e-08
CHST13	0.0291047844418312
CHST14	0.0139772115472689
CHST15	0.0019554511443351
CHST2	1.69562911577819e-07
CHST3	0.0253412548872462
CHST5	0.0299672753576658
CHST7	0.0282468683919701
CHST8	0.0371831396808175
CHST9	0.0371831396808175
CHSY1	0.00236344249001886
CHSY3	0.0359301753768936
CHTF18	0.00876015679235908
CHTF8	1.44253901199137e-06
CHTOP	1.08161611372311e-06
CHUK	0.00516339780527714
CHURC1	0.137619748022776
CIAO1	1.44637534723803e-06
CIAPIN1	6.0920706349363e-05
CIB1	0.302757452753192
CIB2	0.00394569742595753
CIB3	0.0367097789666242
CIB4	0.0375010562133705
CIC	0.00441137363629031
CIDEB	0.0272125948513982
CIDEC	0.0190447744749595
CIITA	0.00412692143226472
CILP	0.0307656090649802
CINP	1.03697791449567e-08
CIR1	1.11458211140344e-07
CIRBP	0.00217772393676525
CIRH1A	0.0109718634960565
CISD1	0
CISD2	0
CISD3	1.20540932355623e-17
CISH	0.205255677822404
CIT	0.0140552706031959
CITED1	0.0371166132871777
CITED2	0.30279739833214
CITED4	0.0281540913389408
CITF22-1A6.3	0.0374022193751918
CITF22-92A6.1	0.0238524845602582
CIZ1	0.000606838671282082
CKAP2	0.00603636014025292
CKAP2L	0.0139737396898791
CKAP4	0
CKAP5	0.00110406625505734
CKB	0
CKLF	1
CKM	0.0370564983065353
CKMT1A	3.02058953463324e-07
CKMT1B	1.06763669285383e-08
CKMT2	0.0375010562133705
CKMT2-AS1	0.0347624031809658
CKS1B	1.09744080765859e-12
CKS2	0.0130938714611448
CLASP1	0.0190252598287259
CLASP2	0.0123617381666964
CLASRP	0.000276357849003485
CLC	0.0361162195105988
CLCA1	3.62141841869947e-05
CLCA2	0.0365842598514592
CLCA4	0.00408345345634113
CLCC1	7.01453499598987e-05
CLCF1	0.0219891295981469
CLCN1	0.0371197815131289
CLCN2	0.00669056263147565
CLCN3	6.71704485368328e-09
CLCN4	0.025559584249304
CLCN5	0.0114328076867236
CLCN6	0.0174056540105335
CLCN7	0.00117317861604962
CLCNKA	0.0376287488947021
CLCNKB	0.0371514512244444
CLDN1	0.0273294373839231
CLDN10	0.0355908285123368
CLDN11	0.0288372606784335
CLDN12	0.00014408761203342
CLDN14	0.0211869969929408
CLDN15	0.00228097406310327
CLDN16	0.0372113896664406
CLDN18	0.0340444707845425
CLDN2	0.0152488857430341
CLDN23	0.000187348916888797
CLDN3	0
CLDN4	0
CLDN5	0.00112760371855519
CLDN6	0.0373418632657094
CLDN7	0
CLDN8	0.0111307516706131
CLDN9	0.0362717674957705
CLDND1	0.922174742966713
CLDND2	0.0151985957748362
CLEC10A	0.00555025087454686
CLEC11A	1.41106690473232e-06
CLEC12A	0.00397486160741871
CLEC12B	0.0369301566234476
CLEC14A	0.00501271467785549
CLEC16A	0.0185299935822595
CLEC17A	0.0330436032569613
CLEC18A	0.035613372311259
CLEC18B	0.0376287488947021
CLEC1A	0.0248847358737803
CLEC1B	0.0364277807414952
CLEC2B	0.999999980854492
CLEC2D	0.99999971651342
CLEC3B	0.0253896565009309
CLEC4A	0.00242373709767662
CLEC4C	0.0369617139649328
CLEC4D	0.0314652071070268
CLEC4E	0.0209913652585639
CLEC4F	0.036552926731389
CLEC4G	0.0300770569040672
CLEC4M	0.0375329511704488
CLEC5A	0.0316347634435418
CLEC6A	0.0370564983065353
CLEC7A	0.000520739314525666
CLEC9A	0.0292920681841492
CLECL1	8.80945111622651e-06
CLGN	0.0272020187974076
CLHC1	0.0239095080850082
CLIC1	1.90761449341915e-11
CLIC2	0.00135221479168068
CLIC3	0.0137851839331611
CLIC4	6.750292194851e-16
CLIC5	0.033293990362423
CLIC6	0.00614422849744734
CLINT1	1.96664740098165e-09
CLIP1	0.00503182307534986
CLIP2	0.00246710587046194
CLIP3	0.0198585630148971
CLIP4	0.0411408026520396
CLK1	0.000176996838187017
CLK2	0.00727376243254772
CLK3	0.000998988536865066
CLK4	0.0712110332403994
CLLU1	0.0368634043704875
CLLU1OS	0.0337790880584329
CLMN	1.18462406271016e-09
CLMP	0.00945542488237599
CLN3	5.68471038784915e-09
CLN5	0.000104340614556738
CLN6	1.23831649143607e-06
CLN8	0.00126627426246224
CLNK	0.0160142073573148
CLNS1A	1.21002769838584e-07
CLOCK	0.00142238189351935
CLP1	0.0432075766723578
CLPB	0.00810537856346274
CLPP	2.50973791075261e-10
CLPTM1	2.55778806989255e-09
CLPTM1L	0
CLPX	0.00275406369398826
CLRN3	5.92020168512065e-09
CLSPN	0.00367470533173685
CLSTN1	9.96410976364744e-06
CLSTN2	0.0339275481087371
CLSTN3	0.0198533766985575
CLTA	0
CLTB	0
CLTC	4.33947355402523e-16
CLTCL1	0.0316914248395978
CLU	2.07709068986436e-05
CLUAP1	0.0141955026202359
CLUH	8.72828397672621e-06
CLYBL	0.00274928222338184
CMA1	0.0248073147842301
CMAS	9.61784042728821e-13
CMBL	3.5926537395719e-09
CMC1	0
CMC2	0.00105705755994994
CMC4	0.027559861790837
CMIP	1.11457727590996e-08
CMKLR1	0.017367763778536
CMPK1	1
CMPK2	0.0250059814932497
CMSS1	2.6903869981227e-05
CMTM2	0.0355908285123368
CMTM3	0.960248731337048
CMTM4	1.27230787301088e-06
CMTM5	0.0344056864308638
CMTM6	0.0463732305905053
CMTM7	0.110620475008877
CMTM8	0.648876194300449
CMTR1	0.0199153776989066
CMTR2	0.0460470081564766
CMYA5	0.0324345331460902
CNBP	0.372597075962516
CNDP1	0.0374941051952091
CNDP2	2.88695532255275e-14
CNEP1R1	0.0393046169800132
CNFN	0.000545079337204582
CNGA1	0.0216798442386805
CNIH1	1.28914392424768e-10
CNIH2	0.039435876072808
CNIH3	0.0246524759185831
CNIH4	4.20085148188811e-14
CNKSR1	8.02866895975912e-05
CNKSR2	0.0305149920018155
CNKSR3	0.00229726815510011
CNN1	0.0226012345923998
CNN2	0.000590073339064943
CNN3	0
CNNM1	0.0368267960977244
CNNM2	0.00710757560491727
CNNM3	0.0211396160071459
CNNM4	0.000227462112935219
CNOT1	9.10277690666839e-06
CNOT10	0.00494236956314434
CNOT11	8.24927122131468e-05
CNOT2	0.00982553721285765
CNOT3	0.000181129194565474
CNOT4	0.000807692821962443
CNOT6	0.00202318969821404
CNOT6L	0.729346239474568
CNOT7	0.00272210396840229
CNOT8	0.000867580936698328
CNP	7.90794349884079e-06
CNPPD1	8.72781196283459e-09
CNPY2	0
CNPY3	4.07736935124652e-12
CNPY4	0.00900307131175306
CNR1	0.0352817730726098
CNR2	0.018020626196055
CNRIP1	0.000722542493519507
CNST	0.0116871358938609
CNTD1	0.0296962625412952
CNTD2	0.0348581979781449
CNTFR	0.0310720667540295
CNTLN	0.00361140326844988
CNTN1	0.0354986682163516
CNTN3	0.0237808830610769
CNTN4	0.0226904411758439
CNTNAP1	0.0331312631597051
CNTNAP2	0.013179289389154
CNTNAP3	0.0347371243433043
CNTNAP3B	0.0315484310258735
CNTRL	0.111041358884386
CNTROB	0.00626327471281137
COA1	8.82947514833164e-07
COA3	0
COA4	8.43786524693162e-17
COA5	7.69867099325021e-07
COA6	1.94003056132714e-08
COASY	3.20660445053752e-09
COBL	0.00415522854343749
COBLL1	2.19158006179734e-07
COCH	0.0112747473736587
COG1	0.00221877413586525
COG2	0.00203412364870335
COG3	0.00116900915358336
COG4	0.000959819011300939
COG5	0.00527374207373379
COG6	0.00537877760989075
COG7	0.00226656262690246
COG8	0.0127101269779618
COIL	0.00190245804685279
COL10A1	0.0374691800437779
COL11A1	0.0346740541260687
COL11A2	0.0299937070300982
COL12A1	0.00199614092777811
COL13A1	0.0169131026469113
COL14A1	0.00152865114133039
COL15A1	0.00134127151411554
COL16A1	0.0020226408020486
COL17A1	0.00023117625377545
COL18A1	0.00397320270713696
COL19A1	0.0286270982733444
COL1A1	2.3632869411554e-11
COL1A2	1.43287005926052e-13
COL21A1	0.0338649035767161
COL22A1	0.0340764639775969
COL23A1	0.0226235123899543
COL24A1	0.0283377096133836
COL27A1	0.00913573717845456
COL28A1	0.0330436032569613
COL2A1	0.0350403601119251
COL3A1	5.09888142562041e-15
COL4A1	7.65361217177014e-05
COL4A2	3.11782025347231e-06
COL4A2-AS2	0.0374054840982837
COL4A3	0.0288652403932892
COL4A3BP	0.00250198740292122
COL4A4	0.0180400058831058
COL4A5	0.019594709780147
COL4A6	0.0275341909884964
COL5A1	0.000617852793013713
COL5A2	5.41018488145786e-05
COL5A3	0.0446003733214106
COL6A1	2.0692078728215e-09
COL6A2	3.45223202350742e-12
COL6A3	2.99313193640993e-06
COL6A5	0.0344056864308638
COL6A6	0.0376287488947021
COL7A1	0.00948519073383105
COL8A1	0.0131643539815457
COL8A2	0.0330436032569613
COL9A1	0.0319454921914027
COL9A2	0.00494560340084894
COL9A3	0.000380407113249634
COLCA1	0.00346493108834823
COLCA2	0.00798334743201594
COLEC10	0.0352537205847489
COLEC11	0.0262970837507339
COLEC12	0.018689712329025
COLGALT1	0.000399150699975866
COLGALT2	0.0434518794027346
COLQ	0.0693821982119683
COMMD1	4.01170891211569e-10
COMMD10	0.000467424346093775
COMMD2	0.00350499894087572
COMMD3	0
COMMD4	3.32765297013576e-13
COMMD5	0.000331054947058634
COMMD6	1
COMMD7	0.0554468790711211
COMMD8	0.0248398214700418
COMMD9	2.07359992575791e-05
COMP	0.0363929357761678
COMT	0
COMTD1	9.84819414830761e-15
COPA	2.20224269285922e-10
COPB1	6.25155198053733e-05
COPB2	5.43639603540786e-15
COPE	0
COPG1	7.56936782802687e-13
COPG2	0.0143967398937561
COPRS	3.85610441622219e-14
COPS2	0.000590738794307941
COPS3	5.5406089478395e-05
COPS4	5.40146310414013e-05
COPS5	1.32629162607116e-10
COPS6	5.52095549949162e-12
COPS7A	5.31058237266359e-06
COPS7B	0.00125915745381138
COPS8	0.000637471486166319
COPZ1	0
COPZ2	0.00205983064183791
COQ10A	0.0283796794181572
COQ10B	0.290553663398074
COQ2	5.87813108955742e-05
COQ3	0.00393252219963538
COQ4	5.52077468778737e-15
COQ5	8.95424455953401e-06
COQ6	0.00301717719624866
COQ7	6.23407927190603e-05
COQ9	3.08146765011309e-08
CORIN	0.0380421132162257
CORO1A	1
CORO1B	0.269640131760172
CORO1C	2.51807151247186e-09
CORO2A	0.00165952013278078
CORO2B	0.0363029329047366
CORO6	0.0352842744127005
CORO7	0.0844708335059039
CORT	0.0354373204721449
COTL1	0.973006155063601
COX10	0.00938756481368456
COX10-AS1	0.024070163294497
COX11	0.00145675568210053
COX14	0
COX15	0.000790688137336237
COX16	0
COX17	0
COX18	0.00608106778175147
COX19	0.00258269722862313
COX20	0.000971237948304209
COX4I1	7.60717753179538e-06
COX4I2	0.0295567644328814
COX5A	0
COX5B	0
COX6A1	0
COX6A1P2	1.69154908457055e-07
COX6B1	0
COX6B2	0.0226318610954816
COX6C	2.06520368063665e-12
COX7A1	0.00011067648594278
COX7A2	0
COX7A2L	6.19893797187053e-12
COX7B	5.9490795254172e-11
COX7B2	0.0370881305420876
COX7C	0.0391761967461689
COX8A	0
CP	0.0171484116863818
CPA2	0.0364277807414952
CPA3	0.00104430616435288
CPA5	0.0520311699224376
CPA6	0.0186114503916931
CPAMD8	0.0278339198987698
CPB1	0.0367726505724985
CPB2-AS1	0.0381035738653279
CPD	4.55994961359579e-05
CPE	0.00578885276778804
CPEB1	0.0362996796590228
CPEB2	0.00645483013881245
CPEB2-AS1	0.0376287488947021
CPEB3	0.0100968116566761
CPEB4	2.56574177683064e-09
CPED1	0.0117267734475052
CPLX1	0.0236427567096358
CPM	6.02720645698266e-06
CPN1	0.0376287488947021
CPNE1	1.0077961581859e-05
CPNE2	0.000174481061264806
CPNE3	9.25761488001689e-08
CPNE4	0.0356215856117566
CPNE5	1.26847944478869e-06
CPNE7	0.0878058446215681
CPNE8	0.00220459114168718
CPNE9	0.0374054840982837
CPOX	0.00616130875693625
CPPED1	0.00104890054277838
CPQ	0.000224222723330772
CPS1	0.0260504095714781
CPSF1	0.000338658082199828
CPSF2	0.00266141902260367
CPSF3	0.000447227396612778
CPSF3L	8.93424702130903e-07
CPSF4	0.00205234861659357
CPSF6	0.000302486149227484
CPSF7	0.000728481246546195
CPT1A	7.11132022667556e-06
CPT1B	0.0279205448763804
CPT1C	0.0382585603155717
CPT2	4.80714536023052e-05
CPVL	0.00020560415147672
CPXM1	0.00482583082098643
CPXM2	0.0245994699596641
CPZ	0.0372783175280095
CR1	0.026187792712897
CR1L	0.0360231137929962
CR2	0.00799761617478238
CR769776.1	0.0375010562133705
CRABP1	0.0356523612196799
CRABP2	0.00717392699831638
CRADD	0.00115275986057379
CRAMP1L	0.00961915581368326
CRAT	0.000160841013014898
CRB1	0.0363965408425125
CRB2	0.0182088388754091
CRB3	4.46475525412033e-08
CRBN	0.0452691647800229
CRCP	0.00640871446661825
CREB1	0.00140713243377135
CREB3	1.08486838850631e-16
CREB3L1	1.63040530648799e-11
CREB3L2	6.44881932369058e-13
CREB3L3	0.0349468308900365
CREB3L4	0.000439491211945234
CREB5	0.0114764834445854
CREBBP	0.00556160553116628
CREBL2	0.0240950279595832
CREBRF	0.0481535540965439
CREBZF	0.0037990146774465
