CACNA2D4	0.0492786522673359
CACNB1	0.0467119985721519
CACNB2	0.0304084187291612
CACNB3	0.0235489928434158
CACNB4	0.0353796929103942
CACNG8	0.0347741257532286
CACTIN	0.0305962106293837
CACUL1	0.0179785371042699
CACYBP	0.415872481825619
CAD	0.0172311766250276
CADM1	0.00494475210773173
CADM2	0.0368548681174305
CADM3	0.0343391580394595
CADM4	0.0332636963470168
CADPS	0.0297943479401258
CADPS2	0.0160718812898063
CAGE1	0.0359826277465839
CAHM	0.0356654493193528
CALB2	0.0358832994216142
CALCA	0.0375672470427364
CALCB	0.0376287488947021
CALCOCO1	0.0456945563003264
CALCOCO2	0.0009413649525024
CALCRL	0.0247872030308255
CALD1	0.000403259749906279
CALHM1	0.0375774925079115
CALHM2	0.0629053851507758
CALHM3	0.0376287488947021
CALM1	0.0659589675057965
CALM2	0.536284471106323
CALM3	0.9879740886467
CALML3	0.0373525393823854
CALML4	0.0183740201081755
CALN1	0.0369155586531672
CALR	2.81378646287228e-05
CALU	7.98089504382912e-06
CALY	0.0373627442201196
CAMK1	0.0468815625714098
CAMK1D	0.019373408592691
CAMK1G	0.0375365222616967
CAMK2A	0.0375467619172684
CAMK2B	0.0368144462221246
CAMK2D	0.0113597755306136
CAMK2G	0.0126920428391653
CAMK2N1	0.00077992141663714
CAMK2N2	0.0375365222616967
CAMK4	0.0618756327938075
CAMKK1	0.0325164743873782
CAMKK2	0.0181260320335947
CAMKMT	0.0161778549613699
CAMLG	0.0609414453544385
CAMP	0.0330664643763862
CAMSAP1	0.0375652260565592
CAMSAP2	0.0300204444711923
CAMSAP3	0.0179389013641514
CAMTA1	0.00103190167235452
CAMTA1-IT1	0.0375979892514844
CAMTA2	0.0248186543880313
CAND1	0.0534641707713958
CAND2	0.0402915765482202
CANT1	0.000878183715760943
CANX	5.61440926215415e-06
CAP1	0.692182438179574
CAP2	0.034377667258704
CAPG	6.07521138187727e-06
CAPN1	0.0696543720021385
CAPN10	0.0289070475687988
CAPN10-AS1	0.0279918646896955
CAPN11	0.0355765947602156
CAPN12	0.0124683359526021
CAPN13	0.0247795655022012
CAPN14	0.0375774925079115
CAPN15	0.0174353198302814
CAPN2	8.13844139915993e-06
CAPN3	0.0410689521147446
CAPN5	0.00743256034219675
CAPN6	0.0359826277465839
CAPN7	0.0469763111660349
CAPN8	0.00923234859223365
CAPN9	0.0276233056305056
CAPNS1	0.00113039853954911
CAPRIN1	0.00691826641469744
CAPRIN2	0.0376712551680528
CAPS	0.0436224022113595
CAPS2	0.0365122632954724
CAPZA1	0.0158634887992601
CAPZA2	0.0264432793667384
CAPZB	0.995034992203051
CARD10	0.0194823911853845
CARD11	0.0345085475388569
CARD14	0.0350662314941156
CARD16	0.0229646895934354
CARD17	0.0368649783651923
CARD6	0.0447592211796452
CARD8	0.0710088121186278
CARD9	0.0320100681167272
CARF	0.0419331057428537
CARHSP1	0.829491147290367
CARKD	0.0299813884031085
CARM1	0.0199682653605222
CARNS1	0.0515031277939834
CARS	0.0200828967061188
CARS2	0.0102974364268741
CASC1	0.0375672470427364
CASC10	0.0363618202582521
CASC11	0.0373831596763067
CASC14	0.0374035828679258
CASC15	0.0299251892720526
CASC16	0.0363317833709895
CASC2	0.0348518540512576
CASC3	0.0224027768103864
CASC4	0.00490129597462277
CASC5	0.0251635214244855
CASC6	0.0376287488947021
CASC7	0.0617562695191668
CASC8	0.0346868262587045
CASC9	0.0350955358860373
CASD1	0.0359209473590308
CASK	0.023708760686368
CASKIN2	0.0273273012410612
CASP1	0.00324776514254243
CASP10	0.00312126079070993
CASP12	0.0364319732503756
CASP14	0.0376287488947021
CASP16	0.0357346651169783
CASP2	0.0231293724123742
CASP3	0.0138541078346285
CASP4	0.875786441570736
CASP5	0.023549744304401
CASP6	0.0555985286242185
CASP7	0.00474614447399731
CASP8	0.0309616445833795
CASP8AP2	0.0474559306191014
CASP9	0.078948696144834
CASQ2	0.0376287488947021
CASS4	0.0343199147379481
CAST	5.18156922153308e-05
CASZ1	0.0202913880748602
CAT	0.0293175009952034
CATSPER1	0.0296291964467503
CATSPER2	0.0344594349134756
CATSPER3	0.0372098747082679
CATSPERB	0.0343199147379481
CATSPERG	0.0356843078835576
CAV1	0.0126754383972675
CAV2	0.0104909918646447
CBFA2T2	0.0370870631167259
CBFA2T3	0.0183650984687391
CBFB	0.0983461865336619
CBL	0.0363252811240208
CBLB	0.251664316236779
CBLC	0.00514603384570362
CBLL1	0.0837512370549384
CBLN1	0.0375570035142528
CBLN2	0.0369965872888455
CBLN3	0.0344258457466468
CBR1	0.00269384581030892
CBR3	0.0404023132989065
CBR3-AS1	0.0212369319679964
CBR4	0.0251461915058615
CBS	0.0288046480673641
CBWD1	0.0212875312669404
CBWD2	0.00998566887732816
CBWD3	0.029051643738288
CBWD5	0.016205981652393
CBWD6	0.0155117769444358
CBWD7	0.037098046619901
CBX1	0.14460150673369
CBX2	0.0338793984607807
CBX3	0.505690175061216
CBX4	0.0129018833317704
CBX5	0.0626957820578997
CBX6	0.0610558870159146
CBX7	0.0788718399908645
CBX8	0.0636378362268822
CBY1	0.016681676640768
CC2D1A	0.0138402274627459
CC2D1B	0.0313129609575813
CC2D2A	0.0335912480425455
CCAR1	0.0856754668784086
CCAR2	0.043482164614561
CCAT1	0.0361419507489096
CCBE1	0.0332636963470168
CCBL1	0.0387838527813573
CCBL2	0.0548552274401202
CCDC101	0.031235710718526
CCDC102A	0.0148558778169304
CCDC102B	0.0252485615504542
CCDC104	0.0711093465150692
CCDC106	0.0223003949669835
CCDC107	0.0175581464028045
CCDC108	0.0305943693794853
CCDC109B	0.999999999725843
CCDC11	0.0355667316801558
CCDC110	0.0317998477858977
CCDC112	0.00395021793643156
CCDC113	0.03415665190501
CCDC114	0.0369661871058664
CCDC115	0.169335803253727
CCDC116	0.0376287488947021
CCDC117	0.0118107657738816
CCDC12	0.387475725178612
CCDC120	0.0327097567476577
CCDC121	0.0321660744471776
CCDC122	0.0255940809421475
CCDC124	0.0250720852950901
CCDC125	0.0233182945045627
CCDC126	0.0472672506772455
CCDC127	0.052001693512194
CCDC129	0.0373321355269857
CCDC13	0.0360323635119481
CCDC130	0.0349471300781013
CCDC132	0.0285818624381814
CCDC134	0.0290640999618673
CCDC136	0.0442963338575662
CCDC137	0.0488484749281987
CCDC138	0.0283377688564211
CCDC14	0.00845109878445365
CCDC141	0.0340321704256541
CCDC142	0.0530787082819091
CCDC144A	0.0237866802847738
CCDC144NL	0.0365122632954724
CCDC146	0.0361286211750557
CCDC147-AS1	0.0374137973548712
CCDC148	0.0365926762354807
CCDC149	0.0244149458236857
CCDC15	0.0344835584161712
CCDC150	0.0355552605652192
CCDC151	0.0299514065479652
CCDC152	0.0429079553454644
CCDC153	0.0338809550412625
CCDC154	0.0370574397510568
CCDC157	0.0474266083759116
CCDC159	0.108983459239328
CCDC160	0.0375262845423446
CCDC163P	0.0315994614273879
CCDC167	0.109464865589441
CCDC169	0.0376287488947021
CCDC17	0.0343102960649649
CCDC170	0.0336606307681761
CCDC171	0.0307900346367548
CCDC173	0.0389277740817133
CCDC174	0.050395488009574
CCDC175	0.0368447597157845
CCDC176	0.0348693529793429
CCDC178	0.0354190122839071
CCDC18	0.0320068275439849
CCDC180	0.0366127987021563
CCDC19	0.0367639622041348
CCDC22	0.0812592900800396
CCDC23	0.125842004619843
CCDC24	0.0207492683356838
CCDC25	0.0138184776958448
CCDC26	0.0372913509917178
CCDC28A	0.129390266791827
CCDC28B	0.0471767076197492
CCDC3	0.0283480620829013
CCDC30	0.0268228269577129
CCDC34	0.00762101658709332
CCDC36	0.0370777393072712
CCDC38	0.0375774925079115
CCDC39	0.0371691829198226
CCDC40	0.0335468841346669
CCDC41	0.0146591812739626
CCDC42	0.0376287488947021
CCDC42B	0.0360423164647027
CCDC43	0.0383128475862826
CCDC47	0.00330469536650828
CCDC50	0.174733130602443
CCDC51	0.0189012520528505
CCDC53	0.0134024141441077
CCDC57	0.130137878218263
CCDC58	0.0112587880335852
CCDC59	0.018191680477229
CCDC6	0.0588952871653045
CCDC60	0.0320925932552393
CCDC61	0.0337779146189905
CCDC62	0.0368043456009348
CCDC64	0.123178042704728
CCDC64B	0.00285319956238903
CCDC65	0.0344740716885307
CCDC66	0.0693919923544033
CCDC67	0.0371183616103378
CCDC68	0.0113638854049681
CCDC69	0.0149080917998232
CCDC7	0.041097789317535
CCDC71	0.0834707166229149
CCDC71L	0.0239427430670253
CCDC73	0.0375570035142528
CCDC74A	0.0329201120702636
CCDC74B	0.0364018961605148
CCDC77	0.0441871056718931
CCDC78	0.0360423164647027
CCDC8	0.0345513312595383
CCDC80	0.0161722652197935
CCDC81	0.0574042660824136
CCDC82	0.0277043295641618
CCDC84	0.0344899277541529
CCDC85A	0.0375058149116698
CCDC85B	0.0468566999317007
CCDC85C	0.0218870643297729
CCDC86	0.0291712379245058
CCDC88A	0.00829975317460166
CCDC88B	0.0302204241681169
CCDC88C	0.0449978545310621
CCDC89	0.0363017638187671
CCDC9	0.0347861471711816
CCDC90B	0.0901004587623125
CCDC91	0.0713581339725323
CCDC92	0.0376751305465482
CCDC93	0.0261057218650103
CCDC94	0.0429138747874682
CCDC96	0.0346190323191326
CCDC97	0.0380796097242527
CCHCR1	0.0181278525596383
CCK	0.0368548681174305
CCL1	0.0365323550256515
CCL11	0.00931515784593912
CCL13	0.0248024831625335
CCL14	0.0336226851718477
CCL15	0.00231275140521034
CCL16	0.0375672470427364
CCL17	0.0359130778394925
CCL18	0.0286434064176547
CCL19	0.0308971323021538
CCL2	0.00250489311921256
CCL20	0.0097370826787499
CCL21	0.0337936755132664
CCL22	0.0348129746089538
CCL23	0.035276056915325
CCL24	0.0371895249723311
CCL25	0.0340991592172706
CCL26	0.0297334267836862
CCL28	0.00813853634405496
CCL3	0.00108195638616788
CCL3L1	0.0304703133582387
CCL3L3	0.0352913351818061
CCL4	0.000486400693894845
CCL4L1	0.0367538712055498
CCL4L2	0.0356456904504213
CCL5	0.000571803502935667
CCL7	0.0330009027870877
CCL8	0.0259284291905163
CCM2	0.244665292784589
CCM2L	0.0346190323191326
CCNA1	0.0375365222616967
CCNA2	0.0155334633900249
CCNB1	0.0152635264410755
CCNB1IP1	0.0191212601088855
CCNB2	0.0130743799358337
CCNC	0.0324103891253879
CCND1	0.00363484348736974
CCND2	0.0451194725517757
CCND3	0.968169222575113
CCNDBP1	0.326693385631992
CCNE1	0.0221052365760184
CCNE2	0.0240467280700895
CCNF	0.0261897058561878
CCNG1	0.0381687771654842
CCNG2	0.0396028060049243
CCNH	0.0302155774889871
CCNI	0.999999529037153
CCNI2	0.04297279372277
CCNJ	0.0326560988453935
CCNJL	0.0303907504729979
CCNK	0.0231256409747581
CCNL1	0.00796132699229065
CCNL2	0.0343480294318289
CCNO	0.026725960005806
CCNT1	0.0478373719867652
CCNT2	0.0288741216779923
CCNY	0.0107276824543826
CCNYL1	0.0165767624690086
CCP110	0.0316869647941717
CCPG1	0.00771005542105209
CCR1	0.0257788461918393
CCR10	0.00184056461663692
CCR2	0.0256298832623512
CCR3	0.0376287488947021
CCR4	0.0347450089004996
CCR5	0.040858729055845
CCR6	0.0383638772129041
CCR7	0.769290802652367
CCR9	0.0367135262913814
CCRL2	0.0185849119518532
CCRN4L	0.0357544581597716
CCS	0.00703271577276553
CCSAP	0.0257631368560041
CCSER1	0.0307454879037482
CCSER2	0.0370317656226368
CCT2	0.0266111858874563
CCT3	0.647716409645078
CCT4	0.214050174798311
CCT5	0.142756634748603
CCT6A	0.421998898168214
CCT6B	0.0322580925437376
CCT7	0.0366413871552122
CCT8	0.0870217126718533
CCZ1	0.124653908242733
CCZ1B	0.0360572494019561
CD101	0.0337461174926723
CD109	0.0254503854461565
CD14	0.00339629790991529
CD151	0.00108899801286063
CD160	0.0263809041503961
CD163	0.0267340226125088
CD163L1	0.0305854965117922
CD164	0.326153712720045
CD164L2	0.0368346533191305
CD180	0.010925684602359
CD19	0.00368025583036745
CD1A	0.0343872991246274
CD1B	0.0361220086453078
CD1C	0.0224669922427481
CD1D	0.0148558778169304
CD1E	0.0328607211295008
CD2	1
CD200	0.999999999999998
CD200R1	0.0522761825162242
CD207	0.0364921793252212
CD209	0.0274421439747425
CD22	0.00738898027795668
CD226	0.118027197348425
CD244	0.0311121152637111
CD247	1
CD248	0.024452745433316
CD27	1
CD27-AS1	0.0188853406309478
CD274	0.0315937491630155
CD276	0.0182426576322883
CD28	0.996610138208521
CD2AP	0.00551814825279192
CD2BP2	0.184291675356185
CD300A	0.0181360688044571
CD300C	0.0323318402967926
CD300E	0.0287451682285665
CD300LB	0.0352913351818061
CD300LF	0.0292406355830129
CD300LG	0.0375774925079115
CD302	0.00828631114334648
CD320	0.0175456216050513
CD33	0.0294840384016552
CD34	0.0251635214244855
CD36	0.0147668845311558
CD37	1
CD38	0.0420698637068842
CD3D	1
CD3E	1
CD3EAP	0.0219041910789411
CD3G	0.999920575919752
CD4	0.742128670267
CD40	0.00181384145592729
CD40LG	0.999999999995741
CD44	0.517551552215255
CD46	0.0062266473558571
CD47	0.0729418493644768
CD48	0.521868372671205
CD5	0.999988831267537
CD52	1
CD53	0.999967890632258
CD55	3.54379064335927e-09
CD58	0.0724709970129508
CD59	0.0374463993981004
CD5L	0.0374342321720954
CD6	0.999999999999469
CD63	0
CD68	0.0204553009599436
CD69	0.999594664240302
CD7	1
CD70	0.0524092199163535
CD72	0.00807685439363355
CD74	0.00149853081388478
CD79A	1.08573664099551e-07
CD79B	0.0493214660113113
CD80	0.0335279528111891
CD81	7.20838078405367e-05
CD82	0.60846700732519
CD83	6.44714985293574e-05
CD84	0.424760289787687
CD86	0.0120789279595107
CD8A	0.0185104047375988
CD8B	0.122994886918713
CD9	7.86899642333662e-12
CD93	0.0134793860587849
CD96	0.283155773188069
CD97	0.000700296621468082
CD99	0.740315945228451
CD99L2	0.0299529227418681
CDA	0.00781686471636346
CDADC1	0.03310885059624
CDAN1	0.0344353887375448
CDC123	0.0188999288828362
CDC14A	0.0407310277720438
CDC14B	0.022456925628627
CDC16	0.0262632921022575
CDC20	0.0145507672297333
CDC20B	0.0356555689316459
CDC23	0.0392380857890541
CDC25A	0.0283060472882329
CDC25B	0.00966405586021092
CDC25C	0.029533879303719
CDC26	0.0695063204199917
CDC27	0.0109001391784647
CDC34	0.0147001448315147
CDC37	0.0732229119277554
CDC37L1	0.0684268455103123
CDC40	0.0332376776878551
CDC42	0.0106285757971095
CDC42-IT1	0.0324982044411165
CDC42BPA	0.00800469301604263
CDC42BPB	0.00960854459811509
CDC42BPG	0.0291462064610522
CDC42EP1	0.00223169204474225
CDC42EP2	0.0167012965665142
CDC42EP3	0.0214549941062158
CDC42EP4	0.0110074760555015
CDC42EP5	7.86810611415983e-05
CDC42SE1	0.00830987889053524
CDC42SE2	0.360340745296203
CDC45	0.024452745433316
CDC5L	0.0351001889494377
CDC6	0.0163913613612828
CDC7	0.0284575075549217
CDC73	0.0416339413721864
CDCA2	0.0275326186756847
CDCA3	0.0184780069061193
CDCA4	0.0932154369511629
CDCA5	0.0208569259681472
CDCA7	0.0348189567716861
CDCA7L	0.00767101899338685
CDCA8	0.0183958242798651
CDCP1	0.0073562500297097
CDH1	0.000712426963697503
CDH11	0.0180417284854914
CDH13	0.0254426008019112
CDH15	0.034377667258704
CDH16	0.0373423364981035
CDH17	0.000273178379601119
CDH19	0.036191839589761
CDH2	0.0371183616103378
CDH23	0.0308346268821256
CDH24	0.0499097476474733
CDH26	0.0373219364889415
CDH3	0.0374960701881116
CDH4	0.0362217960630216
CDH5	0.0263649331299965
CDH6	0.0366127987021563
CDH7	0.0375365222616967
CDH8	0.0376287488947021
CDHR1	0.0121111124335366
CDHR2	0.0158780190736327
CDHR3	0.0291462064610522
CDHR4	0.0375774925079115
CDHR5	0.00188343431360651
CDIP1	0.069809561272578
CDIPT	0.0408723931209224
CDIPT-AS1	0.0376287488947021
CDK1	0.0115708561436529
CDK10	0.0406670592737612
CDK11A	0.0359085862852259
CDK11B	0.0170949857160715
CDK12	0.0148696777392901
CDK13	0.0229265745734116
CDK14	0.0135820988926313
CDK15	0.0360124635005458
CDK16	0.00344702077862769
CDK17	0.0388170272044344
CDK18	0.0238232723850648
CDK19	0.0371050246840204
CDK2	0.025082748582446
CDK20	0.0394463150805063
CDK2AP1	0.0336871715541641
CDK2AP2	0.541020634521329
CDK4	0.0199944432729663
CDK5	0.0219230158714969
CDK5R1	0.166525947137153
CDK5RAP1	0.050270979058619
CDK5RAP2	0.0201552827279915
CDK5RAP3	0.0387282022916105
CDK6	0.0267235735231905
CDK7	0.0535580330282954
CDK8	0.0337001567955889
CDK9	0.0450436323542639
CDKAL1	0.0375478417253567
CDKL1	0.0306298795777105
CDKL2	0.0416834128125358
CDKL3	0.0374264813092188
CDKL4	0.0373729509713256
CDKL5	0.0348226914773788
CDKN1A	1.14268031966208e-09
CDKN1B	0.091594538564619
CDKN1C	0.00973085825711736
CDKN2A	0.0342012842138324
CDKN2AIP	0.0581374946778955
CDKN2AIPNL	0.0350445465890632
CDKN2B	0.0181908515000988
CDKN2B-AS1	0.0166069539442476
CDKN2C	0.055751768069514
CDKN2D	0.0141243866632711
CDKN3	0.0120054200528797
CDNF	0.0317633869454297
CDO1	0.0370878919989443
CDON	0.0370878919989443
CDPF1	0.0297975768687596
CDR2	0.0572848615141249
CDR2L	0.0323318402967926
CDRT1	0.0375774925079115
CDRT4	0.0369560575133919
CDS1	0.00667014484523329
CDS2	0.0853120777385304
CDSN	0.0375774925079115
CDT1	0.0158506540152091
CDV3	0.000390422368731446
CDX1	3.57381634822681e-05
CDX2	0.00105145151380102
CDYL	0.00705225195052026
CDYL2	0.0340565400203009
CEACAM1	0.0139437084814271
CEACAM16	0.0373219364889415
CEACAM19	0.0342814510470598
CEACAM21	0.063773102185598
CEACAM3	0.034657760460846
CEACAM4	0.0337841602193129
CEACAM5	0.000194843583583385
CEACAM6	0.00576810597835548
CEACAM7	0.00911238244272328
CEACAM8	0.0375467619172684
CEBPA	0.0559369515989465
CEBPA-AS1	0.0310762121449906
CEBPB	0.010818130508641
CEBPD	5.7828353068926e-06
CEBPE	0.0371996988547821
CEBPG	0.00794669164406686
CEBPZ	0.0163979882235438
CECR1	0.00209403940594356
CECR2	0.0375672470427364
CECR5	0.0142209087178682
CECR5-AS1	0.0406044103066065
CECR6	0.0373729509713256
CECR7	0.0347159090704567
CEL	0.0375058149116698
CELA1	0.0359130778394925
CELA3A	0.0372709703494147
CELA3B	0.036743782051645
CELF1	0.073405507023337
CELF2	0.697414998482003
CELF3	0.0375365222616967
CELF4	0.0341183159228455
CELF5	0.0342622303524889
CELSR1	0.0301617274955069
CELSR2	0.0347256070209365
CELSR3	0.0355272979429075
CEND1	0.0407210431704623
CENPA	0.0193097869055559
CENPB	0.0201841024126855
CENPBD1	0.0420874227936146
CENPC	0.0606031214822472
CENPE	0.0236758904691095
CENPF	0.0184930981138507
CENPH	0.0274661550465452
CENPI	0.0348518540512576
CENPJ	0.022449813274007
CENPK	0.0358624782418243
CENPL	0.0273505990467713
CENPM	0.0117331258734558
CENPN	0.0317082248162278
CENPO	0.0287451682285665
CENPP	0.0284396757353664
CENPQ	0.0217469931094467
CENPT	0.0181969911965567
CENPV	0.00303309488036924
CENPW	0.00475727669214314
CEP104	0.0528108435305664
CEP112	0.0339104726405523
CEP120	0.033964786305282
CEP128	0.0387059646867676
CEP135	0.0452430163771368
CEP152	0.0331451433681386
CEP164	0.0319236795868595
CEP170	0.036636421574246
CEP170B	0.0083943120813811
CEP19	0.0446553760165859
CEP192	0.0525078333179734
CEP250	0.02482052704121
CEP290	0.0172866246637286
CEP350	0.0110174078671081
CEP41	0.0721662911393204
CEP44	0.0354344006855145
CEP55	0.0228650384623161
CEP57	0.00762774726230652
CEP57L1	0.0225242114994237
CEP63	0.0260311593171369
CEP68	0.0224225150302653
CEP70	0.0277826465117701
CEP72	0.0403691253245526
CEP76	0.0278042735240027
CEP78	0.0466891386116317
CEP85	0.0272945523362855
CEP85L	0.128126214666898
CEP89	0.0433390450659234
CEP95	0.0242885578426588
CEP97	0.039032155286413
CEPT1	0.0337945495891362
CERCAM	0.00639166137574878
CERK	0.040673427332988
CERKL	0.0375877399099352
CERS1	0.0375672470427364
CERS2	0.0826313231315545
CERS4	0.025238479799616
CERS5	0.0555118301065807
CERS6	0.00345816181254191
CERS6-AS1	0.0370168637032111
CES1	0.0301178247242676
CES2	0.000475815458636557
CES3	0.0101141399360024
CES4A	0.0428409709474084
CETN2	0.0127225214076497
CETN3	0.0159707934499136
CETP	0.0345513312595383
CFB	0.0200069860411429
CFD	2.97963606024111e-05
CFDP1	0.0262426624514356
CFH	0.00746393496134149
CFHR3	0.0368447597157845
CFI	0.0208434459104328
CFL1	1
CFL2	0.0152316461715367
CFLAR	0.209077377810557
CFLAR-AS1	0.036211808656523
CFP	0.0281165337397289
CFTR	0.0064479673582263
CGA	0.0375774925079115
CGGBP1	0.0897121176996221
CGN	0.0123421450732695
CGNL1	0.0329260870577249
CGREF1	0.0309776280464967
CGRRF1	0.0501124635657668
CH17-132F21.1	0.0375160487590547
CH25H	0.0284490781161245
CHAC1	0.01401894088123
CHAC2	0.0181616217713523
CHAD	0.0356061958976913
CHADL	0.0328700534576168
CHAF1A	0.0284548411353586
CHAF1B	0.0259126546299787
CHAMP1	0.0299770444532448
CHCHD1	0.0531920387212225
CHCHD10	1.94070900598598e-15
CHCHD2	0.522671017967563
CHCHD3	0.0676901295628873
CHCHD4	0.0416411236731336
CHCHD5	0.0114558076504112
CHCHD6	0.016007915414043
CHCHD7	0.0376524059189566
CHD1	0.0482548032052976
CHD1L	0.0252655473078142
CHD2	0.0310609254778198
CHD3	0.0655819352062244
CHD4	0.0530523752973983
CHD6	0.0124579235647684
CHD7	0.0114210794775484
CHD8	0.015685606553517
CHD9	0.000141106153326657
CHDH	0.0104957489980318
CHEK1	0.0175061288990706
CHEK2	0.0334732608520451
CHERP	0.0535657132747749
CHFR	0.0726751242287688
CHGA	0.029995137726946
CHGB	0.0514720062339454
CHI3L1	0.0164352675914637
CHI3L2	0.999999992204634
CHIA	0.0370168637032111
CHIC1	0.0503333556022813
CHIC2	0.100289430225936
CHID1	0.000146385105913251
CHIT1	0.0356456904504213
CHKA	0.0180704034268057
CHKB	0.0793097187892992
CHKB-AS1	0.0287763998808959
CHL1	0.0266534736493842
CHL1-AS2	0.0355667316801558
CHM	0.0349525648215304
CHML	0.0299199005986656
CHMP1A	0.0405132229861636
CHMP1B	0.0159175153027963
CHMP2A	0.421838834139963
CHMP2B	0.0599770200256148
CHMP3	0.00766488192135856
CHMP4A	0.114499025397945
CHMP4B	0.000828470615738813
CHMP4C	0.0140838794910137
CHMP5	0.135517867449711
CHMP6	0.0819783144039335
CHMP7	0.101885964816841
CHN1	0.150427331659045
CHN2	0.0236711394804172
CHODL	0.0341758308824183
CHORDC1	0.1844637775735
CHP1	4.46756331424219e-05
CHP2	0.00387639157855885
CHPF	7.91828676269479e-05
CHPF2	0.0326551192217512
CHPT1	4.60130723690662e-05
CHRAC1	0.0462510954899497
CHRD	0.0335374175375741
CHRDL1	0.0372709703494147
CHRDL2	0.0347353068624607
CHRM1	0.037098046619901
CHRM2	0.0375160487590547
CHRM3	0.0264048736463447
CHRM3-AS2	0.133593955729839
CHRNA1	0.0377853626502256
CHRNA10	0.0353796929103942
CHRNA3	0.0375262845423446
CHRNA5	0.0260944793245883
CHRNA6	0.0375262845423446
CHRNA7	0.0309597270262291
CHRNB1	0.032963670870862
CHRNE	0.0336685396482338
CHST1	0.0347935462438621
CHST10	0.0329354326960528
CHST11	0.0597154057085209
CHST12	0.000497835137558088
CHST13	0.0347256070209365
CHST14	0.0268943186944662
CHST15	0.0165727728806868
CHST2	0.0151751229690383
CHST3	0.0333107776679354
CHST5	0.0345996798892143
CHST7	0.062645462817308
CHST8	0.0374853530239856
CHST9	0.0374853530239856
CHSY1	0.0158285828760775
CHSY3	0.0370777393072712
CHTF18	0.0294581113217418
CHTF8	0.0321181362226374
CHTOP	0.0291771626769694
CHUK	0.0329871841958043
CHURC1	0.23919308456705
CIAO1	0.0322165676627439
CIAPIN1	0.0173992817473759
CIB1	0.999999999421505
CIB2	0.018717614862715
CIB3	0.0373321355269857
CIB4	0.0375877399099352
CIC	0.0214264759351186
CIDEB	0.0623049159763846
CIDEC	0.0298815302496328
CIITA	0.0200790152210297
CILP	0.0353207705962083
CINP	0.00871394570424293
CIR1	0.0157953393597749
CIRBP	0.74271985927903
CIRH1A	0.020869700175633
CISD1	0.0159908268223996
CISD2	0.00062634415776773
CISD3	0.000580146543231124
CISH	0.0217023757927969
CIT	0.0278551044969771
CITED1	0.0370067245519613
CITED2	0.0115572391233891
CITED4	0.0201709643492
CITF22-1A6.3	0.037098046619901
CITF22-92A6.1	0.0359771833996528
CIZ1	0.018644617293267
CKAP2	0.0842246346979448
CKAP2L	0.0281886417108369
CKAP4	0.000179350171534514
CKAP5	0.0222145765636477
CKB	6.15361027682729e-06
CKLF	0.999999999999954
CKM	0.0374444524625015
CKMT1A	0.00411090207647599
CKMT1B	0.00443463718312276
CKMT2	0.0375877399099352
CKMT2-AS1	0.0404696995560554
CKS1B	0.00113467929207123
CKS2	0.00737019278873855
CLASP1	0.0294922722444444
CLASP2	0.0314807664342256
CLASRP	0.0358249066623652
CLC	0.0371386843597506
CLCA1	0.00556686066341075
CLCA2	0.0372913509917178
CLCA4	0.0229481699486876
CLCC1	0.0120334509875003
CLCF1	0.0217745905657623
CLCN1	0.0374648988679783
CLCN2	0.0227786775417237
CLCN3	0.00224585858290325
CLCN4	0.0376092518132954
CLCN5	0.0291966644375398
CLCN6	0.0278023834088508
CLCN7	0.0327557802063759
CLCNKA	0.0376287488947021
CLCNKB	0.037475124973315
CLDN1	0.0383435162846547
CLDN10	0.0369661871058664
CLDN11	0.0341950176886829
CLDN12	0.00983884532537785
CLDN14	0.0316178382643342
CLDN15	0.0345738551369896
CLDN16	0.037037147870149
CLDN18	0.0360025162850338
CLDN2	0.0288556998619987
CLDN23	0.0116370917002225
CLDN3	9.98199320575543e-07
CLDN4	1.83407392437214e-05
CLDN5	0.0153283504101353
CLDN6	0.0375365222616967
CLDN7	2.54594281500818e-05
CLDN8	0.0265650702567626
CLDN9	0.0371895249723311
CLDND1	0.0178676013608981
CLDND2	0.0379998582659928
CLEC10A	0.0218093902585447
CLEC11A	0.0067588439420855
CLEC12A	0.0196174175549359
CLEC12B	0.0374035828679258
CLEC14A	0.0209920685500996
CLEC16A	0.0288555257268337
CLEC17A	0.0361120403861727
CLEC18A	0.0390704170746206
CLEC18B	0.0376287488947021
CLEC1A	0.0331321169315555
CLEC1B	0.0372404138564368
CLEC2B	0.137517786892118
CLEC2D	0.455382392909412
CLEC3B	0.0333296230253877
CLEC4A	0.0170909831930339
CLEC4C	0.0374137973548712
CLEC4D	0.0355667316801558
CLEC4E	0.0311300783472648
CLEC4F	0.0372811597244682
CLEC4G	0.0350759977789922
CLEC4M	0.0375979892514844
CLEC5A	0.0356259393621175
CLEC6A	0.0374444524625015
CLEC7A	0.0204193798558217
CLEC9A	0.0347935462438621
CLECL1	0.00303767771299624
CLGN	0.034022608202778
CLHC1	0.0338031929818811
CLIC1	0.969889669198336
CLIC2	0.0163800724193959
CLIC3	0.011274975734385
CLIC4	0.000352932200697584
CLIC5	0.0287027362561546
CLIC6	0.0229733221611628
CLINT1	0.0440703996541453
CLIP1	0.0519343649865614
CLIP2	0.0166069539442476
CLIP3	0.0310403376766433
CLIP4	0.0434208051190744
CLK1	0.0225414801628989
CLK2	0.0267152666660549
CLK3	0.0568010984623435
CLK4	0.0593804333033452
CLLU1	0.0369256804580428
